
0.254,0.150,0.106,0.004,0.010,-0.002,Inf,1500.000
0.254,0.151,0.106,0.004,0.010,-0.002,Inf,1500.000
0.253,0.151,0.111,0.004,0.010,-0.002,Inf,1500.000
0.254,0.150,0.114,0.003,0.010,-0.002,Inf,1500.000
0.253,0.149,0.104,0.003,0.010,-0.002,Inf,1500.000
0.254,0.152,0.106,0.004,0.010,-0.003,Inf,1500.000
0.253,0.150,0.112,0.003,0.010,-0.003,Inf,1500.000
0.254,0.151,0.106,0.004,0.010,-0.002,Inf,1500.000
0.253,0.150,0.111,0.004,0.010,-0.003,Inf,1500.000
0.254,0.150,0.114,0.003,0.010,-0.002,Inf,1500.000
0.253,0.149,0.111,0.004,0.010,-0.002,Inf,1500.000
0.256,0.150,0.107,0.004,0.010,-0.002,Inf,1500.000
0.253,0.150,0.107,0.003,0.010,-0.003,Inf,1500.000
0.254,0.150,0.114,0.003,0.010,-0.002,Inf,1500.000
0.255,0.152,0.102,0.004,0.010,-0.002,Inf,1500.000
0.254,0.151,0.104,0.003,0.010,-0.003,Inf,1500.000
0.254,0.150,0.114,0.004,0.010,-0.003,Inf,1500.000
0.255,0.151,0.106,0.003,0.010,-0.003,Inf,1500.000
0.254,0.150,0.114,0.004,0.010,-0.003,Inf,1500.000
0.254,0.150,0.109,0.004,0.010,-0.002,Inf,1500.000
0.254,0.151,0.111,0.004,0.010,-0.002,Inf,1500.000
0.254,0.150,0.113,0.003,0.010,-0.003,Inf,1500.000
0.254,0.151,0.109,0.004,0.010,-0.003,Inf,1500.000
0.256,0.150,0.109,0.003,0.010,-0.003,Inf,1500.000
0.253,0.149,0.107,0.003,0.010,-0.002,Inf,1500.000
0.253,0.154,0.109,0.004,0.010,-0.003,Inf,1500.000
0.255,0.152,0.114,0.004,0.010,-0.003,Inf,1500.000
0.256,0.154,0.107,0.004,0.010,-0.002,Inf,1500.000
0.255,0.152,0.111,0.003,0.010,-0.003,Inf,1500.000
0.254,0.151,0.113,0.003,0.010,-0.003,Inf,1500.000
0.255,0.151,0.106,0.004,0.010,-0.003,Inf,1500.000
0.255,0.153,0.107,0.004,0.010,-0.003,Inf,1500.000
0.255,0.152,0.104,0.004,0.010,-0.002,Inf,1500.000
0.254,0.151,0.112,0.003,0.010,-0.003,Inf,1500.000
0.255,0.151,0.106,0.004,0.010,-0.003,Inf,1500.000
0.255,0.152,0.113,0.004,0.010,-0.002,Inf,1500.000
0.256,0.154,0.118,0.004,0.010,-0.003,Inf,1500.000
0.256,0.152,0.112,0.004,0.010,-0.003,Inf,1500.000
0.253,0.153,0.114,0.004,0.010,-0.003,Inf,1500.000
0.254,0.150,0.113,0.004,0.010,-0.002,Inf,1500.000
0.255,0.151,0.106,0.004,0.010,-0.003,Inf,1500.000
0.253,0.152,0.109,0.004,0.010,-0.003,Inf,1500.000
0.256,0.154,0.109,0.004,0.010,-0.002,Inf,1500.000
0.256,0.152,0.111,0.004,0.010,-0.003,Inf,1500.000
0.257,0.151,0.104,0.004,0.010,-0.003,Inf,1500.000
0.254,0.151,0.109,0.003,0.010,-0.003,Inf,1500.000
0.255,0.151,0.113,0.004,0.010,-0.003,Inf,1500.000
0.253,0.153,0.106,0.004,0.010,-0.003,Inf,1500.000
0.255,0.150,0.104,0.003,0.010,-0.003,Inf,1500.000
0.254,0.151,0.111,0.003,0.010,-0.003,Inf,1500.000
0.256,0.152,0.111,0.004,0.010,-0.003,Inf,1500.000
0.255,0.153,0.109,0.004,0.010,-0.003,Inf,1500.000
0.255,0.154,0.109,0.004,0.010,-0.003,Inf,1500.000
0.255,0.153,0.116,0.004,0.010,-0.003,Inf,1500.000
0.254,0.154,0.107,0.004,0.010,-0.002,Inf,1500.000
0.257,0.153,0.111,0.004,0.010,-0.003,Inf,1500.000
0.255,0.155,0.111,0.003,0.010,-0.003,Inf,1500.000
0.257,0.153,0.109,0.004,0.010,-0.003,Inf,1500.000
0.255,0.154,0.114,0.004,0.010,-0.003,Inf,1500.000
0.256,0.152,0.111,0.004,0.010,-0.003,Inf,1500.000
0.254,0.155,0.111,0.004,0.010,-0.003,Inf,1500.000
0.256,0.152,0.109,0.004,0.010,-0.003,Inf,1500.000
0.257,0.154,0.107,0.004,0.010,-0.003,Inf,1500.000
0.257,0.153,0.113,0.004,0.010,-0.003,Inf,1500.000
0.257,0.152,0.108,0.004,0.010,-0.002,Inf,1500.000
0.255,0.152,0.111,0.004,0.010,-0.003,Inf,1500.000
0.253,0.153,0.116,0.004,0.010,-0.003,Inf,1500.000
0.256,0.155,0.109,0.004,0.010,-0.003,Inf,1500.000
0.255,0.153,0.118,0.004,0.010,-0.003,Inf,1500.000
0.255,0.153,0.113,0.004,0.010,-0.003,Inf,1500.000
0.257,0.154,0.109,0.004,0.010,-0.003,Inf,1500.000
0.257,0.153,0.118,0.004,0.010,-0.003,Inf,1500.000
0.258,0.155,0.106,0.003,0.010,-0.002,Inf,1500.000
0.257,0.152,0.113,0.004,0.010,-0.003,Inf,1500.000
0.256,0.154,0.118,0.004,0.010,-0.003,Inf,1500.000
0.256,0.154,0.104,0.003,0.010,-0.002,Inf,1500.000
0.257,0.154,0.111,0.004,0.010,-0.003,Inf,1500.000
0.258,0.154,0.112,0.003,0.010,-0.003,Inf,1500.000
0.257,0.154,0.118,0.004,0.010,-0.003,Inf,1500.000
0.257,0.153,0.104,0.003,0.010,-0.002,Inf,1500.000
0.256,0.154,0.111,0.004,0.010,-0.003,Inf,1500.000
0.257,0.154,0.114,0.004,0.010,-0.003,Inf,1500.000
0.256,0.154,0.104,0.004,0.010,-0.002,Inf,1500.000
0.256,0.155,0.111,0.004,0.010,-0.003,Inf,1500.000
0.257,0.155,0.118,0.004,0.010,-0.003,Inf,1500.000
0.256,0.156,0.109,0.004,0.010,-0.003,Inf,1500.000
0.258,0.156,0.109,0.004,0.010,-0.003,Inf,1500.000
0.256,0.155,0.114,0.004,0.010,-0.003,Inf,1500.000
0.257,0.154,0.118,0.003,0.010,-0.003,Inf,1500.000
0.258,0.157,0.104,0.004,0.010,-0.002,Inf,1500.000
0.256,0.155,0.114,0.004,0.010,-0.003,Inf,1500.000
0.258,0.155,0.121,0.003,0.010,-0.003,Inf,1500.000
0.258,0.155,0.102,0.004,0.010,-0.002,Inf,1500.000
0.255,0.154,0.114,0.003,0.010,-0.003,Inf,1500.000
0.258,0.154,0.116,0.004,0.010,-0.003,Inf,1500.000
0.259,0.155,0.111,0.004,0.010,-0.003,Inf,1500.000
0.255,0.155,0.111,0.004,0.010,-0.003,Inf,1500.000
0.256,0.156,0.111,0.004,0.010,-0.003,Inf,1500.000
0.257,0.155,0.118,0.004,0.010,-0.003,Inf,1500.000
0.257,0.155,0.107,0.004,0.010,-0.002,Inf,1500.000
0.258,0.154,0.113,0.004,0.010,-0.003,Inf,1500.000
0.257,0.157,0.118,0.004,0.010,-0.003,Inf,1500.000
0.257,0.154,0.106,0.003,0.010,-0.003,Inf,1500.000
0.256,0.155,0.114,0.004,0.010,-0.003,Inf,1500.000
0.256,0.156,0.114,0.004,0.010,-0.003,Inf,1500.000
0.258,0.156,0.107,0.004,0.010,-0.003,Inf,1500.000
0.257,0.157,0.109,0.004,0.010,-0.003,Inf,1500.000
0.257,0.154,0.113,0.004,0.010,-0.003,Inf,1500.000
0.257,0.155,0.118,0.004,0.010,-0.003,Inf,1500.000
0.257,0.155,0.109,0.003,0.010,-0.003,Inf,1500.000
0.257,0.155,0.118,0.003,0.010,-0.003,Inf,1500.000
0.257,0.155,0.118,0.004,0.010,-0.003,Inf,1500.000
0.258,0.156,0.107,0.004,0.010,-0.003,Inf,1500.000
0.259,0.155,0.109,0.003,0.010,-0.003,Inf,1500.000
0.256,0.156,0.116,0.004,0.010,-0.003,Inf,1500.000
0.259,0.154,0.111,0.004,0.010,-0.003,Inf,1500.000
0.258,0.155,0.113,0.004,0.010,-0.003,Inf,1500.000
0.258,0.156,0.116,0.004,0.010,-0.003,Inf,1500.000
0.258,0.157,0.116,0.004,0.010,-0.003,Inf,1500.000
0.259,0.157,0.107,0.004,0.010,-0.003,Inf,1500.000
0.260,0.158,0.118,0.004,0.010,-0.003,Inf,1500.000
0.258,0.158,0.116,0.004,0.010,-0.003,Inf,1500.000
0.257,0.155,0.109,0.003,0.010,-0.002,Inf,1500.000
0.257,0.157,0.112,0.003,0.010,-0.003,Inf,1500.000
0.259,0.155,0.118,0.004,0.010,-0.003,Inf,1500.000
0.262,0.155,0.107,0.004,0.010,-0.003,Inf,1500.000
0.256,0.158,0.114,0.004,0.010,-0.003,Inf,1500.000
0.255,0.155,0.116,0.004,0.010,-0.003,Inf,1500.000
0.259,0.158,0.118,0.004,0.010,-0.003,Inf,1500.000
0.258,0.155,0.107,0.004,0.010,-0.003,Inf,1500.000
0.259,0.155,0.116,0.004,0.010,-0.003,Inf,1500.000
0.257,0.158,0.119,0.003,0.010,-0.003,Inf,1500.000
0.258,0.157,0.107,0.004,0.010,-0.003,Inf,1500.000
0.258,0.160,0.116,0.004,0.010,-0.003,Inf,1500.000
0.259,0.157,0.119,0.004,0.010,-0.003,Inf,1500.000
0.261,0.155,0.114,0.004,0.010,-0.003,Inf,1500.000
0.258,0.157,0.113,0.004,0.010,-0.003,Inf,1500.000
0.259,0.157,0.116,0.004,0.010,-0.003,Inf,1500.000
0.258,0.157,0.123,0.004,0.010,-0.003,Inf,1500.000
0.262,0.157,0.107,0.004,0.010,-0.003,Inf,1500.000
0.263,0.157,0.116,0.004,0.010,-0.003,Inf,1500.000
0.258,0.156,0.119,0.004,0.010,-0.003,Inf,1500.000
0.258,0.156,0.108,0.004,0.010,-0.003,Inf,1500.000
0.258,0.158,0.114,0.004,0.010,-0.003,Inf,1500.000
0.258,0.158,0.116,0.004,0.010,-0.003,Inf,1500.000
0.259,0.158,0.113,0.003,0.010,-0.003,Inf,1500.000
0.259,0.159,0.109,0.004,0.010,-0.003,Inf,1500.000
0.261,0.158,0.116,0.004,0.010,-0.003,Inf,1500.000
0.258,0.157,0.118,0.004,0.010,-0.003,Inf,1500.000
0.258,0.158,0.106,0.004,0.010,-0.003,Inf,1500.000
0.258,0.158,0.113,0.004,0.010,-0.003,Inf,1500.000
0.258,0.158,0.123,0.004,0.010,-0.003,Inf,1500.000
0.261,0.157,0.107,0.003,0.010,-0.003,Inf,1500.000
0.259,0.158,0.116,0.004,0.010,-0.003,Inf,1500.000
0.257,0.159,0.119,0.004,0.010,-0.003,Inf,1500.000
0.259,0.159,0.113,0.004,0.010,-0.003,Inf,1500.000
0.261,0.157,0.113,0.004,0.010,-0.003,Inf,1500.000
0.261,0.161,0.118,0.004,0.010,-0.003,Inf,1500.000
0.261,0.157,0.121,0.004,0.010,-0.003,Inf,1500.000
0.258,0.157,0.111,0.004,0.010,-0.003,Inf,1500.000
0.261,0.157,0.118,0.004,0.010,-0.003,Inf,1500.000
0.262,0.158,0.119,0.004,0.010,-0.003,Inf,1500.000
0.262,0.158,0.107,0.004,0.010,-0.003,Inf,1500.000
0.261,0.158,0.116,0.004,0.010,-0.003,Inf,1500.000
0.259,0.160,0.119,0.003,0.010,-0.003,Inf,1500.000
0.259,0.159,0.109,0.003,0.010,-0.003,Inf,1500.000
0.261,0.160,0.113,0.003,0.010,-0.003,Inf,1500.000
0.262,0.160,0.119,0.004,0.010,-0.003,Inf,1500.000
0.260,0.157,0.121,0.003,0.010,-0.003,Inf,1500.000
0.257,0.157,0.109,0.003,0.010,-0.003,Inf,1500.000
0.257,0.158,0.120,0.004,0.010,-0.003,Inf,1500.000
0.261,0.157,0.123,0.004,0.010,-0.003,Inf,1500.000
0.259,0.159,0.104,0.004,0.010,-0.003,Inf,1500.000
0.262,0.158,0.116,0.003,0.010,-0.003,Inf,1500.000
0.260,0.161,0.116,0.004,0.010,-0.003,Inf,1500.000
0.259,0.160,0.113,0.004,0.010,-0.003,Inf,1500.000
0.259,0.160,0.113,0.003,0.010,-0.003,Inf,1500.000
0.259,0.159,0.116,0.004,0.010,-0.003,Inf,1500.000
0.261,0.160,0.123,0.004,0.010,-0.003,Inf,1500.000
0.259,0.160,0.111,0.004,0.010,-0.003,Inf,1500.000
0.261,0.158,0.118,0.003,0.010,-0.003,Inf,1500.000
0.261,0.161,0.119,0.004,0.010,-0.003,Inf,1500.000
0.259,0.160,0.107,0.004,0.010,-0.003,Inf,1500.000
0.260,0.160,0.116,0.004,0.010,-0.003,Inf,1500.000
0.262,0.160,0.119,0.004,0.010,-0.003,Inf,1500.000
0.262,0.159,0.114,0.003,0.010,-0.003,Inf,1500.000
0.262,0.160,0.109,0.004,0.010,-0.003,Inf,1500.000
0.262,0.160,0.116,0.004,0.010,-0.003,Inf,1500.000
0.261,0.158,0.126,0.004,0.010,-0.003,Inf,1500.000
0.263,0.158,0.107,0.004,0.010,-0.003,Inf,1500.000
0.261,0.160,0.118,0.004,0.010,-0.003,Inf,1500.000
0.262,0.160,0.121,0.004,0.010,-0.003,Inf,1500.000
0.263,0.162,0.109,0.004,0.010,-0.003,Inf,1500.000
0.262,0.161,0.118,0.004,0.010,-0.003,Inf,1500.000
0.261,0.160,0.121,0.003,0.010,-0.003,Inf,1500.000
0.260,0.161,0.118,0.004,0.010,-0.003,Inf,1500.000
0.260,0.161,0.114,0.004,0.010,-0.003,Inf,1500.000
0.264,0.160,0.118,0.004,0.010,-0.003,Inf,1500.000
0.263,0.161,0.123,0.004,0.010,-0.003,Inf,1500.000
0.264,0.161,0.113,0.004,0.010,-0.003,Inf,1500.000
0.262,0.160,0.116,0.004,0.010,-0.003,Inf,1500.000
0.259,0.161,0.119,0.004,0.010,-0.003,Inf,1500.000
0.262,0.159,0.113,0.004,0.010,-0.003,Inf,1500.000
0.264,0.161,0.116,0.004,0.010,-0.003,Inf,1500.000
0.262,0.160,0.119,0.004,0.010,-0.003,Inf,1500.000
0.262,0.160,0.116,0.003,0.010,-0.003,Inf,1500.000
0.262,0.160,0.111,0.004,0.010,-0.003,Inf,1500.000
0.261,0.161,0.121,0.003,0.010,-0.003,Inf,1500.000
0.263,0.160,0.121,0.003,0.010,-0.003,Inf,1500.000
0.263,0.160,0.106,0.004,0.010,-0.003,Inf,1500.000
0.264,0.162,0.111,0.004,0.010,-0.003,Inf,1500.000
0.262,0.161,0.125,0.004,0.010,-0.003,Inf,1500.000
0.264,0.162,0.111,0.004,0.010,-0.003,Inf,1500.000
0.262,0.161,0.113,0.004,0.010,-0.003,Inf,1500.000
0.263,0.162,0.119,0.004,0.010,-0.003,Inf,1500.000
0.262,0.163,0.111,0.004,0.010,-0.003,Inf,1500.000
0.263,0.165,0.113,0.004,0.010,-0.003,Inf,1500.000
0.263,0.166,0.118,0.004,0.010,-0.003,Inf,1500.000
0.262,0.161,0.125,0.004,0.010,-0.003,Inf,1500.000
0.264,0.161,0.111,0.004,0.010,-0.003,Inf,1500.000
0.263,0.162,0.114,0.004,0.010,-0.003,Inf,1500.000
0.262,0.161,0.123,0.004,0.010,-0.003,Inf,1500.000
0.264,0.163,0.113,0.004,0.010,-0.003,Inf,1500.000
0.263,0.163,0.116,0.004,0.010,-0.003,Inf,1500.000
0.264,0.161,0.118,0.004,0.010,-0.003,Inf,1500.000
0.263,0.161,0.114,0.004,0.010,-0.003,Inf,1500.000
0.262,0.163,0.111,0.004,0.010,-0.003,Inf,1500.000
0.263,0.162,0.119,0.004,0.010,-0.003,Inf,1500.000
0.260,0.165,0.123,0.004,0.010,-0.003,Inf,1500.000
0.261,0.164,0.109,0.004,0.010,-0.003,Inf,1500.000
0.264,0.164,0.119,0.003,0.010,-0.003,Inf,1500.000
0.263,0.161,0.125,0.004,0.010,-0.003,Inf,1500.000
0.264,0.162,0.113,0.004,0.010,-0.003,Inf,1500.000
0.262,0.164,0.116,0.003,0.010,-0.003,Inf,1500.000
0.263,0.163,0.125,0.004,0.010,-0.003,Inf,1500.000
0.264,0.164,0.118,0.004,0.010,-0.003,Inf,1500.000
0.263,0.163,0.120,0.004,0.010,-0.003,Inf,1500.000
0.263,0.162,0.116,0.004,0.010,-0.003,Inf,1500.000
0.265,0.161,0.125,0.004,0.010,-0.003,Inf,1500.000
0.262,0.161,0.109,0.004,0.010,-0.003,Inf,1500.000
0.263,0.162,0.119,0.004,0.010,-0.003,Inf,1500.000
0.264,0.163,0.128,0.004,0.010,-0.003,Inf,1500.000
0.263,0.163,0.113,0.004,0.010,-0.003,Inf,1500.000
0.263,0.165,0.121,0.004,0.010,-0.003,Inf,1500.000
0.262,0.163,0.125,0.004,0.010,-0.003,Inf,1500.000
0.265,0.163,0.116,0.004,0.010,-0.003,Inf,1500.000
0.264,0.165,0.114,0.003,0.010,-0.003,Inf,1500.000
0.264,0.163,0.121,0.004,0.010,-0.003,Inf,1500.000
0.263,0.162,0.125,0.004,0.010,-0.003,Inf,1500.000
0.261,0.165,0.108,0.004,0.010,-0.003,Inf,1500.000
0.264,0.161,0.120,0.004,0.010,-0.003,Inf,1500.000
0.262,0.165,0.123,0.004,0.010,-0.003,Inf,1500.000
0.264,0.163,0.114,0.004,0.010,-0.003,Inf,1500.000
0.262,0.163,0.123,0.004,0.010,-0.003,Inf,1500.000
0.264,0.165,0.126,0.004,0.010,-0.003,Inf,1500.000
0.263,0.163,0.121,0.004,0.010,-0.003,Inf,1500.000
0.263,0.163,0.118,0.004,0.010,-0.003,Inf,1500.000
0.263,0.162,0.120,0.004,0.010,-0.003,Inf,1500.000
0.264,0.163,0.128,0.003,0.010,-0.003,Inf,1500.000
0.265,0.163,0.113,0.004,0.010,-0.003,Inf,1500.000
0.264,0.165,0.120,0.004,0.010,-0.003,Inf,1500.000
0.265,0.165,0.126,0.004,0.010,-0.003,Inf,1500.000
0.264,0.164,0.111,0.004,0.010,-0.003,Inf,1500.000
0.263,0.162,0.118,0.004,0.010,-0.003,Inf,1500.000
0.265,0.167,0.125,0.004,0.010,-0.003,Inf,1500.000
0.264,0.163,0.123,0.004,0.010,-0.003,Inf,1500.000
0.264,0.164,0.114,0.004,0.010,-0.003,Inf,1500.000
0.264,0.165,0.121,0.004,0.010,-0.003,Inf,1500.000
0.264,0.164,0.125,0.004,0.010,-0.003,Inf,1500.000
0.264,0.165,0.111,0.004,0.010,-0.003,Inf,1500.000
0.264,0.163,0.123,0.004,0.010,-0.003,Inf,1500.000
0.263,0.166,0.126,0.004,0.010,-0.003,Inf,1500.000
0.264,0.164,0.116,0.004,0.010,-0.003,Inf,1500.000
0.264,0.163,0.118,0.003,0.010,-0.003,Inf,1500.000
0.263,0.165,0.121,0.004,0.010,-0.003,Inf,1500.000
0.265,0.165,0.114,0.004,0.010,-0.003,Inf,1500.000
0.263,0.165,0.114,0.004,0.010,-0.003,Inf,1500.000
0.264,0.165,0.121,0.004,0.010,-0.003,Inf,1500.000
0.265,0.166,0.125,0.004,0.010,-0.003,Inf,1500.000
0.264,0.166,0.111,0.004,0.010,-0.003,Inf,1500.000
0.264,0.164,0.120,0.004,0.010,-0.003,Inf,1500.000
0.265,0.166,0.125,0.004,0.010,-0.003,Inf,1500.000
0.265,0.165,0.114,0.004,0.010,-0.003,Inf,1500.000
0.263,0.166,0.118,0.004,0.010,-0.003,Inf,1500.000
0.265,0.166,0.123,0.003,0.010,-0.003,Inf,1500.000
0.266,0.165,0.120,0.004,0.010,-0.003,Inf,1500.000
0.267,0.166,0.116,0.004,0.010,-0.003,Inf,1500.000
0.266,0.165,0.125,0.004,0.010,-0.003,Inf,1500.000
0.264,0.165,0.128,0.004,0.010,-0.003,Inf,1500.000
0.267,0.166,0.114,0.004,0.010,-0.003,Inf,1500.000
0.264,0.166,0.121,0.004,0.010,-0.003,Inf,1500.000
0.264,0.164,0.121,0.004,0.010,-0.003,Inf,1500.000
0.264,0.168,0.116,0.004,0.010,-0.003,Inf,1500.000
0.265,0.166,0.118,0.004,0.010,-0.003,Inf,1500.000
0.265,0.165,0.125,0.004,0.010,-0.003,Inf,1500.000
0.263,0.163,0.118,0.004,0.010,-0.003,Inf,1500.000
0.265,0.167,0.116,0.004,0.010,-0.003,Inf,1500.000
0.265,0.168,0.121,0.004,0.010,-0.003,Inf,1500.000
0.264,0.168,0.123,0.004,0.010,-0.003,Inf,1500.000
0.265,0.166,0.111,0.004,0.010,-0.003,Inf,1500.000
0.266,0.168,0.121,0.004,0.010,-0.003,Inf,1500.000
0.265,0.169,0.128,0.004,0.010,-0.003,Inf,1500.000
0.264,0.168,0.113,0.003,0.010,-0.003,Inf,1500.000
0.264,0.165,0.125,0.004,0.010,-0.003,Inf,1500.000
0.266,0.165,0.123,0.004,0.010,-0.003,Inf,1500.000
0.265,0.168,0.123,0.003,0.010,-0.003,Inf,1500.000
0.266,0.165,0.114,0.004,0.010,-0.003,Inf,1500.000
0.265,0.166,0.123,0.004,0.010,-0.003,Inf,1500.000
0.267,0.166,0.126,0.004,0.010,-0.003,Inf,1500.000
0.265,0.167,0.113,0.004,0.010,-0.003,Inf,1500.000
0.265,0.169,0.119,0.003,0.010,-0.003,Inf,1500.000
0.266,0.166,0.128,0.004,0.010,-0.003,Inf,1500.000
0.265,0.167,0.114,0.004,0.010,-0.003,Inf,1500.000
0.264,0.166,0.127,0.004,0.010,-0.003,Inf,1500.000
0.267,0.167,0.125,0.004,0.010,-0.003,Inf,1500.000
0.266,0.168,0.120,0.004,0.010,-0.003,Inf,1500.000
0.268,0.168,0.121,0.004,0.010,-0.003,Inf,1500.000
0.265,0.166,0.120,0.004,0.010,-0.003,Inf,1500.000
0.267,0.167,0.128,0.004,0.010,-0.003,Inf,1500.000
0.267,0.165,0.116,0.004,0.010,-0.003,Inf,1500.000
0.266,0.169,0.118,0.003,0.010,-0.003,Inf,1500.000
0.265,0.167,0.128,0.004,0.010,-0.003,Inf,1500.000
0.266,0.168,0.118,0.004,0.010,-0.003,Inf,1500.000
0.265,0.168,0.121,0.004,0.010,-0.003,Inf,1500.000
0.268,0.169,0.126,0.004,0.010,-0.003,Inf,1500.000
0.267,0.167,0.121,0.004,0.010,-0.003,Inf,1500.000
0.266,0.169,0.118,0.004,0.010,-0.003,Inf,1500.000
0.267,0.168,0.121,0.004,0.010,-0.003,Inf,1500.000
0.267,0.168,0.128,0.004,0.010,-0.003,Inf,1500.000
0.268,0.166,0.114,0.003,0.010,-0.003,Inf,1500.000
0.267,0.169,0.126,0.004,0.010,-0.003,Inf,1500.000
0.267,0.169,0.128,0.004,0.010,-0.003,Inf,1500.000
0.266,0.168,0.116,0.004,0.010,-0.003,Inf,1500.000
0.265,0.168,0.118,0.004,0.010,-0.003,Inf,1500.000
0.265,0.169,0.128,0.004,0.010,-0.003,Inf,1500.000
0.265,0.167,0.120,0.004,0.010,-0.003,Inf,1500.000
0.266,0.169,0.118,0.004,0.010,-0.003,Inf,1500.000
0.266,0.169,0.125,0.004,0.010,-0.003,Inf,1500.000
0.266,0.169,0.130,0.004,0.010,-0.003,Inf,1500.000
0.265,0.169,0.114,0.004,0.010,-0.003,Inf,1500.000
0.265,0.167,0.123,0.004,0.010,-0.003,Inf,1500.000
0.266,0.169,0.128,0.004,0.010,-0.003,Inf,1500.000
0.265,0.168,0.118,0.004,0.010,-0.003,Inf,1500.000
0.266,0.168,0.125,0.004,0.010,-0.003,Inf,1500.000
0.267,0.167,0.126,0.004,0.010,-0.003,Inf,1500.000
0.267,0.168,0.123,0.004,0.010,-0.003,Inf,1500.000
0.269,0.168,0.114,0.004,0.010,-0.003,Inf,1500.000
0.269,0.169,0.123,0.004,0.010,-0.003,Inf,1500.000
0.267,0.172,0.126,0.004,0.010,-0.003,Inf,1500.000
0.267,0.169,0.114,0.004,0.010,-0.003,Inf,1500.000
0.267,0.169,0.125,0.004,0.010,-0.003,Inf,1500.000
0.267,0.171,0.126,0.004,0.010,-0.003,Inf,1500.000
0.268,0.168,0.116,0.004,0.010,-0.003,Inf,1500.000
0.267,0.169,0.120,0.004,0.010,-0.003,Inf,1500.000
0.266,0.171,0.126,0.004,0.010,-0.003,Inf,1500.000
0.266,0.170,0.121,0.004,0.010,-0.003,Inf,1500.000
0.265,0.169,0.123,0.004,0.010,-0.003,Inf,1500.000
0.267,0.168,0.121,0.003,0.010,-0.003,Inf,1500.000
0.268,0.171,0.128,0.004,0.010,-0.003,Inf,1500.000
0.268,0.171,0.114,0.004,0.011,-0.003,Inf,1500.000
0.267,0.171,0.123,0.004,0.010,-0.003,Inf,1500.000
0.269,0.172,0.130,0.004,0.010,-0.003,Inf,1500.000
0.267,0.171,0.121,0.004,0.010,-0.003,Inf,1500.000
0.268,0.169,0.121,0.003,0.010,-0.003,Inf,1500.000
0.268,0.172,0.126,0.004,0.010,-0.003,Inf,1500.000
0.267,0.169,0.121,0.004,0.010,-0.003,Inf,1500.000
0.268,0.170,0.118,0.003,0.010,-0.003,Inf,1500.000
0.268,0.170,0.123,0.004,0.011,-0.003,Inf,1500.000
0.268,0.172,0.130,0.004,0.010,-0.003,Inf,1500.000
0.269,0.172,0.109,0.004,0.011,-0.003,Inf,1500.000
0.268,0.170,0.121,0.004,0.010,-0.003,Inf,1500.000
0.267,0.171,0.130,0.004,0.010,-0.003,Inf,1500.000
0.268,0.169,0.121,0.004,0.010,-0.003,Inf,1500.000
0.268,0.171,0.123,0.004,0.010,-0.003,Inf,1500.000
0.266,0.171,0.128,0.003,0.010,-0.003,Inf,1500.000
0.267,0.172,0.123,0.004,0.010,-0.003,Inf,1500.000
0.267,0.173,0.119,0.004,0.010,-0.003,Inf,1500.000
0.269,0.168,0.123,0.003,0.011,-0.003,Inf,1500.000
0.268,0.169,0.128,0.004,0.011,-0.003,Inf,1500.000
0.267,0.173,0.116,0.004,0.010,-0.003,Inf,1500.000
0.266,0.172,0.123,0.004,0.010,-0.003,Inf,1500.000
0.268,0.170,0.130,0.004,0.011,-0.003,Inf,1500.000
0.267,0.172,0.120,0.004,0.011,-0.003,Inf,1500.000
0.268,0.172,0.123,0.004,0.010,-0.003,Inf,1500.000
0.268,0.171,0.128,0.004,0.010,-0.003,Inf,1500.000
0.268,0.171,0.120,0.004,0.011,-0.003,Inf,1500.000
0.268,0.171,0.118,0.004,0.011,-0.003,Inf,1500.000
0.267,0.171,0.123,0.004,0.011,-0.003,Inf,1500.000
0.268,0.170,0.130,0.003,0.011,-0.003,Inf,1500.000
0.269,0.172,0.116,0.004,0.011,-0.003,Inf,1500.000
0.270,0.170,0.125,0.004,0.011,-0.003,Inf,1500.000
0.268,0.172,0.135,0.004,0.011,-0.003,Inf,1500.000
0.268,0.171,0.114,0.003,0.011,-0.003,Inf,1500.000
0.270,0.174,0.123,0.004,0.010,-0.003,Inf,1500.000
0.268,0.172,0.128,0.004,0.011,-0.003,Inf,1500.000
0.268,0.174,0.121,0.004,0.011,-0.003,Inf,1500.000
0.268,0.172,0.120,0.004,0.011,-0.003,Inf,1500.000
0.269,0.172,0.125,0.004,0.011,-0.003,Inf,1500.000
0.270,0.172,0.130,0.004,0.011,-0.003,Inf,1500.000
0.268,0.172,0.116,0.004,0.011,-0.003,Inf,1500.000
0.269,0.171,0.123,0.004,0.011,-0.003,Inf,1500.000
0.270,0.174,0.130,0.004,0.011,-0.003,Inf,1500.000
0.270,0.172,0.120,0.004,0.011,-0.003,Inf,1500.000
0.268,0.171,0.120,0.003,0.011,-0.003,Inf,1500.000
0.267,0.173,0.128,0.004,0.011,-0.003,Inf,1500.000
0.267,0.173,0.118,0.004,0.011,-0.003,Inf,1500.000
0.269,0.172,0.120,0.004,0.011,-0.003,Inf,1500.000
0.268,0.172,0.125,0.004,0.011,-0.003,Inf,1500.000
0.270,0.172,0.132,0.003,0.011,-0.003,Inf,1500.000
0.268,0.171,0.116,0.004,0.011,-0.003,Inf,1500.000
0.271,0.173,0.126,0.004,0.010,-0.003,Inf,1500.000
