
-0.087,0.351,0.012,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.351,0.014,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.352,0.009,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.353,0.004,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.352,0.009,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.353,0.016,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.352,0.000,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.352,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.351,0.014,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.352,0.004,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.352,0.009,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.354,0.014,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.353,0.005,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.352,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.352,0.014,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.354,0.019,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.353,0.000,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.352,0.012,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.355,0.021,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.352,0.000,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.353,0.009,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.352,0.017,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.354,0.007,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.351,0.007,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.354,0.012,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.352,0.012,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.000,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.352,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.353,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,-0.000,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.354,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.352,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.352,0.005,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.352,0.002,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.354,0.012,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.353,0.017,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.353,0.003,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.353,0.009,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.353,0.017,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.009,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.354,0.014,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.354,0.009,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.352,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.007,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.352,0.014,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.354,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.352,0.007,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.354,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.019,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.353,0.003,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.357,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.355,0.017,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.354,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.355,0.007,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.355,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.085,0.354,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.354,-0.000,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.014,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.355,0.019,-0.003,-0.010,0.006,Inf,1500.000
-0.086,0.355,0.005,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.352,0.012,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.354,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.354,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.351,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.355,0.014,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.017,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.352,0.005,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.356,0.012,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.356,0.017,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.354,0.003,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.354,0.012,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.355,0.019,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.007,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.355,0.005,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.355,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.017,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.354,0.005,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.353,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.087,0.355,0.017,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.356,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.354,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.355,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.354,0.005,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.355,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.352,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.354,0.007,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.355,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.356,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.355,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.355,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.355,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.354,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.003,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.355,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.356,0.005,-0.003,-0.010,0.006,Inf,1500.000
-0.088,0.355,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.356,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.356,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.356,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.356,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.354,0.012,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.357,0.003,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.358,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.354,0.017,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.358,0.005,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.356,0.011,-0.003,-0.010,0.006,Inf,1500.000
-0.089,0.355,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.357,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.357,0.011,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.357,0.011,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.356,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.357,0.011,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.357,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.356,0.010,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.357,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.357,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.356,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.356,0.011,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.358,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.357,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.357,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.356,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.360,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.358,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.011,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.358,0.004,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.356,0.008,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.357,0.011,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.020,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.357,0.003,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.355,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.093,0.357,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.358,0.004,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.357,0.011,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.357,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.357,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.359,0.009,-0.003,-0.010,0.006,Inf,1500.000
-0.090,0.355,0.013,-0.003,-0.010,0.006,Inf,1500.000
-0.093,0.358,0.015,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.357,0.003,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.357,0.011,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.358,0.016,-0.003,-0.010,0.006,Inf,1500.000
-0.091,0.360,0.004,-0.003,-0.010,0.006,Inf,1500.000
-0.093,0.357,0.009,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.357,0.016,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.358,0.008,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.359,0.006,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.358,0.015,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.358,0.018,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.359,0.004,-0.003,-0.010,0.006,Inf,1500.000
-0.092,0.357,0.009,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.020,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.358,0.003,-0.003,-0.010,0.006,Inf,1500.000
-0.094,0.357,0.008,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.358,0.015,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.358,0.006,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.357,0.013,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.358,0.013,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.015,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.006,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.009,-0.003,-0.011,0.006,Inf,1500.000
-0.091,0.358,0.016,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.358,0.008,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.356,0.011,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.358,0.013,-0.003,-0.011,0.006,Inf,1500.000
-0.091,0.358,0.008,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.013,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.013,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.357,0.014,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.006,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.014,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.357,0.021,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.004,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.356,0.014,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.014,-0.003,-0.011,0.006,Inf,1500.000
-0.095,0.358,0.008,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.360,0.009,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.358,0.011,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.021,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.006,-0.004,-0.011,0.006,Inf,1500.000
-0.092,0.357,0.013,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.360,0.016,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.002,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.014,-0.003,-0.011,0.006,Inf,1500.000
-0.095,0.358,0.016,-0.003,-0.011,0.006,Inf,1500.000
-0.091,0.360,0.009,-0.003,-0.011,0.006,Inf,1500.000
-0.095,0.357,0.008,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.361,0.013,-0.003,-0.011,0.006,Inf,1500.000
-0.092,0.358,0.014,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.008,-0.003,-0.011,0.006,Inf,1500.000
-0.095,0.360,0.013,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.023,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.001,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.011,-0.003,-0.011,0.006,Inf,1500.000
-0.095,0.358,0.014,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.357,0.007,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.361,0.009,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.358,0.014,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.360,0.016,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.001,-0.004,-0.011,0.006,Inf,1500.000
-0.093,0.360,0.018,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.021,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.002,-0.004,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.359,0.020,-0.003,-0.011,0.006,Inf,1500.000
-0.093,0.360,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.093,0.357,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.360,0.016,-0.003,-0.011,0.006,Inf,1500.000
-0.095,0.358,0.002,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.360,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.093,0.361,0.018,-0.003,-0.011,0.006,Inf,1500.000
-0.095,0.358,0.004,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.360,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.356,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.360,0.009,-0.003,-0.011,0.006,Inf,1500.000
-0.095,0.358,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.358,0.016,-0.003,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.007,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.358,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.360,0.018,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.359,0.006,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.359,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.016,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.357,0.006,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.360,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.359,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.358,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.359,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.358,0.009,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.361,0.019,-0.003,-0.011,0.006,Inf,1500.000
-0.095,0.361,0.004,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.359,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.093,0.358,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.361,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.362,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.019,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.363,0.007,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.362,0.016,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.359,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.004,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.361,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.359,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.362,0.009,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.359,0.009,-0.004,-0.011,0.006,Inf,1500.000
-0.094,0.359,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.363,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.359,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.363,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.361,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.359,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.359,0.009,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.361,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.360,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.361,0.019,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.361,0.002,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.359,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.359,0.004,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.361,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.361,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.361,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.359,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.362,0.019,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.361,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.362,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.359,0.019,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.362,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.362,0.007,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.361,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.360,0.007,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.361,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.015,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.002,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.360,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.359,0.016,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.361,0.003,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.362,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.362,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.361,0.007,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.361,0.009,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.361,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.021,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.361,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.359,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.362,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.362,0.003,-0.004,-0.011,0.006,Inf,1500.000
-0.095,0.361,0.008,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.363,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.361,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.362,0.003,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.363,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.363,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.362,0.002,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.361,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.364,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.362,0.007,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.361,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.363,0.007,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.361,0.007,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.364,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.362,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.362,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.007,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.364,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.364,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.362,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.362,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.362,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.364,0.006,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.364,0.015,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.359,0.019,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.362,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.364,0.015,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.359,0.015,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.362,0.014,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.364,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.363,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.102,0.362,0.008,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.360,0.020,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.364,0.020,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.365,0.008,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.364,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.364,0.018,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.012,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.361,0.019,-0.004,-0.011,0.006,Inf,1500.000
-0.097,0.363,0.018,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.363,0.006,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.364,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.363,0.019,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.363,0.008,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.363,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.364,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.362,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.363,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.362,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.364,0.022,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.364,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.096,0.364,0.015,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.362,0.018,-0.004,-0.011,0.006,Inf,1500.000
-0.098,0.362,0.006,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.365,0.015,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.365,0.020,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.365,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.362,0.008,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.364,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.362,0.018,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.364,0.006,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.362,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.362,0.020,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.364,0.008,-0.004,-0.011,0.006,Inf,1500.000
-0.102,0.364,0.017,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.363,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.364,0.015,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.364,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.364,0.011,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.363,0.018,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.361,0.006,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.365,0.018,-0.004,-0.011,0.006,Inf,1500.000
-0.102,0.364,0.025,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.364,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.364,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.365,0.018,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.364,0.013,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.363,0.010,-0.004,-0.011,0.006,Inf,1500.000
-0.102,0.362,0.015,-0.004,-0.011,0.006,Inf,1500.000
-0.101,0.363,0.022,-0.004,-0.011,0.006,Inf,1500.000
-0.100,0.365,0.005,-0.004,-0.011,0.006,Inf,1500.000
-0.099,0.363,0.013,-0.004,-0.012,0.006,Inf,1500.000
