
-0.117,0.171,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.114,0.172,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.173,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.171,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.173,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.171,-0.058,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.115,0.173,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.172,-0.046,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.173,-0.065,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.173,-0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.173,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.115,0.173,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.114,0.173,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.171,-0.058,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.172,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.172,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.174,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.171,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.172,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.114,0.173,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.176,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.115,0.173,-0.065,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.058,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.171,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.173,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.058,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.173,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.172,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.173,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.173,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.173,-0.065,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.174,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.173,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.175,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.116,0.174,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.175,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.175,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.115,0.173,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.173,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.176,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.173,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.172,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.175,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.176,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.176,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.176,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.173,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.176,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.173,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.117,0.175,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.176,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.176,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.177,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.176,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.175,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.176,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.175,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.176,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.118,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.173,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.175,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.174,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.176,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.176,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.174,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.053,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.176,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.176,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.176,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.173,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.177,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.173,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.174,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.175,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.175,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.175,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.175,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.174,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.176,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.176,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.174,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.176,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.175,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.173,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.176,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.174,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.119,0.176,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.176,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.176,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.179,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.174,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.176,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.179,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.174,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.126,0.177,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.120,0.178,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.175,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.179,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.179,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.179,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.176,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.060,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.179,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.177,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.042,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.179,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.182,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.176,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.180,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.179,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.180,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.179,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.179,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.176,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.179,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.176,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.181,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.121,0.176,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.177,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.179,-0.048,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.180,-0.045,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.127,0.177,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.179,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.179,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.177,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.178,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.177,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.127,0.179,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.126,0.179,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.179,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.176,-0.062,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.180,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.179,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.179,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.177,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.179,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.180,-0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.182,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.176,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.179,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.056,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.182,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.177,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.122,0.182,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.177,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.179,-0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.126,0.179,-0.066,-0.003,0.001,-0.000,Inf,1500.000
-0.127,0.178,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.127,0.179,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.126,0.179,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.179,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.128,0.179,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.179,-0.052,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.126,0.177,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.127,0.180,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.064,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.178,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.180,-0.047,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.179,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.180,-0.059,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.180,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.180,-0.055,-0.003,0.001,-0.000,Inf,1500.000
-0.123,0.180,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.181,-0.056,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.179,-0.049,-0.003,0.001,-0.000,Inf,1500.000
-0.127,0.179,-0.061,-0.003,0.001,-0.000,Inf,1500.000
-0.128,0.181,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.181,-0.050,-0.003,0.001,-0.000,Inf,1500.000
-0.127,0.179,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.180,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.125,0.179,-0.054,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.179,-0.057,-0.003,0.001,-0.000,Inf,1500.000
-0.124,0.179,-0.059,-0.003,0.001,-0.000,Inf,1500.000
