
0.230,-0.172,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.231,-0.171,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.242,0.003,-0.000,-0.001,Inf,1500.000
0.228,-0.172,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.237,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.172,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.229,-0.168,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.229,-0.170,0.228,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.240,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.172,0.232,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.169,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.240,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.173,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.229,-0.171,0.233,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.169,0.231,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.172,0.233,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.169,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.172,0.232,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.238,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.169,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.228,-0.170,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.240,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.169,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.238,0.003,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.237,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.169,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.229,-0.170,0.230,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.231,-0.171,0.231,0.004,-0.000,-0.001,Inf,1500.000
0.229,-0.168,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.231,-0.169,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.171,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.169,0.247,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.168,0.231,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.231,-0.168,0.232,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.171,0.237,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.172,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.172,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.171,0.240,0.003,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.231,-0.170,0.228,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.238,0.003,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.231,-0.171,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.169,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.169,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.231,-0.171,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.168,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.231,-0.171,0.232,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.168,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.169,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.230,-0.172,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.173,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.171,0.242,0.003,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.168,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.240,0.003,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.244,0.003,-0.000,-0.001,Inf,1500.000
0.231,-0.170,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.238,0.003,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.168,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.243,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.249,0.003,-0.000,-0.001,Inf,1500.000
0.231,-0.170,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.240,0.003,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.237,0.003,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.172,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.168,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.247,0.003,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.173,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.231,-0.170,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.173,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.247,0.003,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.172,0.233,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.232,-0.171,0.242,0.003,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.172,0.244,0.003,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.240,0.003,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.173,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.172,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.235,-0.172,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.235,-0.172,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.172,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.170,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.171,0.238,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.172,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.168,0.235,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.172,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.233,-0.169,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.171,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.172,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.172,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.168,0.243,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.173,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.237,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.172,0.251,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.171,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.173,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.172,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.172,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.168,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.169,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.171,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.256,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.243,0.003,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.243,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.169,0.243,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.172,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.240,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.169,0.256,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.168,0.243,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.172,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.172,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.234,-0.170,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.173,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.243,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.172,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.235,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.256,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.171,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.168,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.171,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.168,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.255,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.173,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.172,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.172,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.256,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.170,0.256,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.172,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.171,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.172,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.240,-0.171,0.255,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.168,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.168,0.255,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.172,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.172,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.169,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.240,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.171,0.242,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.259,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.168,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.240,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.251,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.172,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.169,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.236,-0.171,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.172,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.173,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.172,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.171,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.169,0.255,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.168,0.259,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.173,0.244,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.171,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.173,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.169,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.170,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.245,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.169,0.264,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.172,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.168,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.169,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.240,-0.170,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.168,0.250,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.256,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.259,0.004,-0.000,-0.001,Inf,1500.000
0.240,-0.171,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.256,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.170,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.172,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.171,0.259,0.004,-0.000,-0.001,Inf,1500.000
0.237,-0.170,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.240,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.256,0.004,-0.000,-0.001,Inf,1500.000
0.240,-0.172,0.261,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.168,0.247,0.004,-0.000,-0.001,Inf,1500.000
0.240,-0.172,0.257,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.252,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.249,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.172,0.254,0.004,-0.000,-0.001,Inf,1500.000
0.239,-0.168,0.261,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.171,0.264,0.004,-0.000,-0.001,Inf,1500.000
0.238,-0.170,0.249,0.004,-0.000,-0.001,Inf,1500.000
