
-0.027,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.062,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.062,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.063,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.062,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.062,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.063,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.062,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.060,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.064,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.063,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.066,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.064,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.066,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.066,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.064,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.063,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.063,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.065,0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.063,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.032,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.063,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.066,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.066,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.064,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.024,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.021,0.064,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.066,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.064,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.063,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.065,0.028,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.066,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.066,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.064,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.027,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.062,0.017,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.066,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.063,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.065,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.067,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.064,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.065,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.068,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.025,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.066,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.065,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.066,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.066,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.027,0.067,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.067,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.066,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.065,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.066,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.066,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.065,0.018,-0.001,0.001,-0.000,Inf,1500.000
-0.027,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.028,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.070,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.071,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.068,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.067,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.026,0.069,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.070,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.068,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.070,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.068,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.068,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.070,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.070,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.013,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.067,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.071,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.067,0.016,-0.001,0.001,-0.000,Inf,1500.000
-0.029,0.068,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.011,-0.001,0.000,-0.000,Inf,1500.000
-0.022,0.073,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.070,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.066,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.023,-0.001,0.000,-0.000,Inf,1500.000
-0.030,0.068,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.068,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.068,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.070,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.070,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.020,-0.001,0.001,-0.000,Inf,1500.000
-0.028,0.070,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.070,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.068,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.070,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.027,0.071,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.068,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.070,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.070,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.068,0.025,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.068,0.022,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.070,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.015,-0.001,0.001,-0.000,Inf,1500.000
-0.032,0.070,0.020,-0.001,0.000,-0.000,Inf,1500.000
-0.032,0.067,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.034,0.068,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.070,0.016,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.018,-0.001,0.000,-0.000,Inf,1500.000
-0.029,0.068,0.021,-0.001,0.000,-0.000,Inf,1500.000
-0.031,0.069,0.015,-0.001,0.000,-0.000,Inf,1500.000
-0.028,0.069,0.018,-0.001,0.000,-0.000,Inf,1500.000
