
-0.152,0.187,-0.064,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.187,-0.071,-0.004,-0.012,0.005,Inf,1500.000
-0.152,0.187,-0.072,-0.004,-0.012,0.006,Inf,1500.000
-0.148,0.189,-0.067,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.188,-0.065,-0.004,-0.012,0.005,Inf,1500.000
-0.152,0.187,-0.074,-0.004,-0.012,0.006,Inf,1500.000
-0.152,0.188,-0.066,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.188,-0.062,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.188,-0.078,-0.004,-0.012,0.005,Inf,1500.000
-0.152,0.188,-0.069,-0.004,-0.012,0.005,Inf,1500.000
-0.152,0.186,-0.065,-0.004,-0.012,0.005,Inf,1500.000
-0.152,0.185,-0.069,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.188,-0.074,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.183,-0.065,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.187,-0.066,-0.004,-0.012,0.005,Inf,1500.000
-0.148,0.187,-0.078,-0.004,-0.012,0.006,Inf,1500.000
-0.154,0.187,-0.071,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.187,-0.064,-0.004,-0.012,0.005,Inf,1500.000
-0.152,0.186,-0.076,-0.004,-0.012,0.006,Inf,1500.000
-0.153,0.187,-0.069,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.185,-0.060,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.187,-0.065,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.187,-0.074,-0.004,-0.012,0.006,Inf,1500.000
-0.151,0.187,-0.071,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.188,-0.062,-0.004,-0.012,0.005,Inf,1500.000
-0.152,0.186,-0.079,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.187,-0.071,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.188,-0.069,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.188,-0.074,-0.004,-0.012,0.006,Inf,1500.000
-0.151,0.187,-0.073,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.187,-0.064,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.187,-0.071,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.187,-0.071,-0.004,-0.012,0.006,Inf,1500.000
-0.154,0.187,-0.069,-0.004,-0.012,0.005,Inf,1500.000
-0.152,0.188,-0.062,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.187,-0.078,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.187,-0.066,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.187,-0.067,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.185,-0.078,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.186,-0.067,-0.004,-0.012,0.006,Inf,1500.000
-0.154,0.186,-0.064,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.188,-0.067,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.188,-0.071,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.185,-0.071,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.185,-0.062,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.186,-0.078,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.187,-0.064,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.184,-0.060,-0.004,-0.012,0.005,Inf,1500.000
-0.153,0.187,-0.073,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.187,-0.071,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.188,-0.061,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.188,-0.062,-0.004,-0.012,0.006,Inf,1500.000
-0.153,0.189,-0.076,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.188,-0.066,-0.004,-0.012,0.006,Inf,1500.000
-0.157,0.187,-0.059,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.188,-0.073,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.188,-0.068,-0.004,-0.012,0.005,Inf,1500.000
-0.154,0.186,-0.062,-0.004,-0.012,0.005,Inf,1500.000
-0.156,0.188,-0.071,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.186,-0.069,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.184,-0.061,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.187,-0.068,-0.004,-0.012,0.005,Inf,1500.000
-0.156,0.187,-0.073,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.185,-0.064,-0.004,-0.012,0.005,Inf,1500.000
-0.156,0.186,-0.061,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.187,-0.074,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.187,-0.066,-0.004,-0.012,0.006,Inf,1500.000
-0.154,0.185,-0.062,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.185,-0.073,-0.004,-0.012,0.006,Inf,1500.000
-0.155,0.187,-0.068,-0.004,-0.012,0.005,Inf,1500.000
-0.156,0.185,-0.064,-0.005,-0.012,0.005,Inf,1500.000
-0.156,0.186,-0.068,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.186,-0.073,-0.004,-0.012,0.006,Inf,1500.000
-0.157,0.187,-0.064,-0.004,-0.012,0.005,Inf,1500.000
-0.155,0.185,-0.057,-0.005,-0.012,0.005,Inf,1500.000
-0.154,0.186,-0.071,-0.004,-0.012,0.006,Inf,1500.000
-0.157,0.189,-0.062,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.186,-0.061,-0.004,-0.012,0.006,Inf,1500.000
-0.154,0.185,-0.073,-0.004,-0.012,0.006,Inf,1500.000
-0.158,0.185,-0.066,-0.005,-0.012,0.006,Inf,1500.000
-0.158,0.185,-0.066,-0.004,-0.012,0.005,Inf,1500.000
-0.158,0.187,-0.068,-0.004,-0.012,0.005,Inf,1500.000
-0.156,0.185,-0.068,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.187,-0.061,-0.004,-0.012,0.006,Inf,1500.000
-0.158,0.187,-0.061,-0.004,-0.012,0.005,Inf,1500.000
-0.156,0.186,-0.071,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.186,-0.063,-0.004,-0.012,0.006,Inf,1500.000
-0.157,0.185,-0.063,-0.004,-0.012,0.005,Inf,1500.000
-0.156,0.186,-0.069,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.187,-0.064,-0.004,-0.012,0.006,Inf,1500.000
-0.157,0.189,-0.059,-0.004,-0.012,0.005,Inf,1500.000
-0.156,0.187,-0.064,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.186,-0.068,-0.004,-0.012,0.006,Inf,1500.000
-0.158,0.187,-0.063,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.187,-0.056,-0.005,-0.012,0.005,Inf,1500.000
-0.157,0.188,-0.071,-0.004,-0.012,0.006,Inf,1500.000
-0.157,0.187,-0.063,-0.005,-0.012,0.005,Inf,1500.000
-0.158,0.186,-0.057,-0.005,-0.012,0.005,Inf,1500.000
-0.156,0.185,-0.066,-0.004,-0.012,0.006,Inf,1500.000
-0.157,0.187,-0.063,-0.004,-0.012,0.006,Inf,1500.000
-0.157,0.187,-0.059,-0.004,-0.012,0.005,Inf,1500.000
-0.157,0.185,-0.061,-0.005,-0.012,0.006,Inf,1500.000
-0.158,0.186,-0.069,-0.004,-0.012,0.006,Inf,1500.000
-0.156,0.186,-0.059,-0.005,-0.012,0.006,Inf,1500.000
-0.157,0.185,-0.054,-0.005,-0.012,0.005,Inf,1500.000
-0.157,0.185,-0.068,-0.005,-0.012,0.006,Inf,1500.000
-0.158,0.186,-0.063,-0.005,-0.012,0.006,Inf,1500.000
-0.157,0.186,-0.056,-0.005,-0.012,0.005,Inf,1500.000
-0.158,0.186,-0.069,-0.005,-0.012,0.006,Inf,1500.000
-0.157,0.184,-0.061,-0.005,-0.012,0.006,Inf,1500.000
-0.159,0.187,-0.061,-0.004,-0.012,0.005,Inf,1500.000
-0.158,0.185,-0.063,-0.005,-0.012,0.006,Inf,1500.000
-0.157,0.187,-0.064,-0.004,-0.012,0.006,Inf,1500.000
-0.157,0.187,-0.064,-0.005,-0.012,0.006,Inf,1500.000
-0.159,0.185,-0.052,-0.005,-0.012,0.005,Inf,1500.000
-0.158,0.186,-0.068,-0.005,-0.012,0.006,Inf,1500.000
-0.159,0.184,-0.061,-0.005,-0.012,0.006,Inf,1500.000
-0.157,0.185,-0.059,-0.004,-0.012,0.006,Inf,1500.000
-0.159,0.185,-0.068,-0.005,-0.012,0.006,Inf,1500.000
-0.158,0.186,-0.066,-0.005,-0.012,0.006,Inf,1500.000
-0.158,0.185,-0.063,-0.005,-0.012,0.006,Inf,1500.000
-0.158,0.186,-0.064,-0.005,-0.012,0.006,Inf,1500.000
-0.158,0.186,-0.066,-0.005,-0.012,0.006,Inf,1500.000
-0.159,0.186,-0.059,-0.005,-0.012,0.006,Inf,1500.000
-0.158,0.187,-0.054,-0.005,-0.012,0.005,Inf,1500.000
-0.160,0.186,-0.070,-0.004,-0.012,0.006,Inf,1500.000
-0.159,0.185,-0.061,-0.005,-0.012,0.006,Inf,1500.000
-0.159,0.184,-0.058,-0.005,-0.012,0.006,Inf,1500.000
-0.159,0.185,-0.066,-0.005,-0.012,0.006,Inf,1500.000
-0.160,0.186,-0.063,-0.005,-0.012,0.006,Inf,1500.000
-0.159,0.184,-0.056,-0.005,-0.013,0.006,Inf,1500.000
-0.159,0.184,-0.064,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.186,-0.064,-0.004,-0.012,0.006,Inf,1500.000
-0.160,0.186,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.186,-0.056,-0.005,-0.012,0.006,Inf,1500.000
-0.160,0.183,-0.073,-0.005,-0.013,0.006,Inf,1500.000
-0.159,0.184,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.159,0.184,-0.056,-0.005,-0.012,0.006,Inf,1500.000
-0.159,0.185,-0.068,-0.005,-0.012,0.006,Inf,1500.000
-0.159,0.185,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.184,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.158,0.186,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.186,-0.070,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.158,0.187,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.187,-0.068,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.186,-0.058,-0.004,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.071,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.158,0.186,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.159,0.185,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.184,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.186,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.071,-0.005,-0.013,0.006,Inf,1500.000
-0.159,0.184,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.186,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.068,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.187,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.183,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.187,-0.066,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.183,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.186,-0.056,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.185,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.185,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.186,-0.054,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.185,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.183,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.183,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.184,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.185,-0.054,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.186,-0.068,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.184,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.186,-0.054,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.186,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.185,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.159,0.185,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.068,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.187,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.185,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.160,0.186,-0.068,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.184,-0.054,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.184,-0.056,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.185,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.183,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.186,-0.056,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.183,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.185,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.185,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.186,-0.068,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.185,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.187,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.185,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.184,-0.056,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.182,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.186,-0.067,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.186,-0.067,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.185,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.051,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.183,-0.068,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.185,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.183,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.185,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.161,0.184,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.186,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.183,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.185,-0.068,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.183,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.185,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.182,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.186,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.185,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.183,-0.051,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.185,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.056,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.185,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.185,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.186,-0.056,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.184,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.181,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.182,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.185,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.183,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.185,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.183,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.183,-0.067,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.185,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.184,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.185,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.162,0.186,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.183,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.183,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.183,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.185,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.183,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.183,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.163,0.185,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.184,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.183,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.183,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.181,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.184,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.183,-0.069,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.185,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.181,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.182,-0.067,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.185,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.183,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.184,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.183,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.183,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.184,-0.069,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.185,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.185,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.184,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.185,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.183,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.183,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.185,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.183,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.181,-0.063,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.181,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.183,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.067,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.184,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.165,0.185,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.164,0.184,-0.064,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.184,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.185,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.185,-0.067,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.185,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.183,-0.064,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.182,-0.058,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.183,-0.069,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.183,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.050,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.183,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.184,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.183,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.053,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.050,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.183,-0.067,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.183,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.182,-0.050,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.184,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.183,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.184,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.183,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.183,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.180,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.184,-0.050,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.184,-0.065,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.183,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.183,-0.066,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.183,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.181,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.166,0.182,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.185,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.184,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.183,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.183,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.181,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.183,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.183,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.184,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.167,0.181,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.184,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.182,-0.067,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.183,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.183,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.181,-0.066,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.181,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.181,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.183,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.181,-0.060,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.183,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.183,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.181,-0.067,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.182,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.183,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.181,-0.066,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.184,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.183,-0.059,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.180,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.183,-0.064,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.181,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.181,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.183,-0.066,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.182,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.184,-0.054,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.181,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.183,-0.054,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.181,-0.054,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.181,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.182,-0.059,-0.005,-0.014,0.006,Inf,1500.000
-0.170,0.182,-0.055,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.181,-0.062,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.182,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.168,0.182,-0.052,-0.005,-0.013,0.006,Inf,1500.000
-0.169,0.181,-0.064,-0.005,-0.013,0.006,Inf,1500.000
-0.174,0.181,-0.057,-0.005,-0.013,0.006,Inf,1500.000
-0.170,0.182,-0.054,-0.005,-0.014,0.006,Inf,1500.000
-0.170,0.182,-0.061,-0.005,-0.013,0.006,Inf,1500.000
-0.171,0.183,-0.061,-0.005,-0.014,0.006,Inf,1500.000
-0.171,0.183,-0.056,-0.005,-0.014,0.006,Inf,1500.000
-0.170,0.181,-0.054,-0.005,-0.014,0.006,Inf,1500.000
-0.170,0.183,-0.064,-0.005,-0.014,0.006,Inf,1500.000
-0.170,0.181,-0.059,-0.005,-0.014,0.006,Inf,1500.000
-0.172,0.183,-0.050,-0.005,-0.014,0.006,Inf,1500.000
