
-0.093,-0.102,0.153,-0.002,-0.009,0.001,Inf,1500.000
-0.093,-0.101,0.156,-0.002,-0.009,0.001,Inf,1500.000
-0.092,-0.102,0.160,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.101,0.160,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.101,0.160,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.101,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.101,0.156,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.102,0.160,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.101,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.100,0.161,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.099,0.156,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.099,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.091,-0.105,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.102,0.161,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.099,0.160,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.101,0.154,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.101,0.160,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.104,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.102,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.103,0.161,-0.002,-0.009,0.001,Inf,1500.000
-0.093,-0.101,0.154,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.103,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.101,0.159,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.103,0.154,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.104,0.160,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.103,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.101,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.102,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.103,0.156,-0.002,-0.009,0.001,Inf,1500.000
-0.093,-0.102,0.156,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.103,0.156,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.102,0.159,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.102,0.159,-0.002,-0.009,0.001,Inf,1500.000
-0.095,-0.105,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.094,-0.106,0.165,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.103,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.102,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.105,0.156,-0.002,-0.009,0.001,Inf,1500.000
-0.094,-0.103,0.158,-0.002,-0.009,0.001,Inf,1500.000
-0.096,-0.103,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.105,0.153,-0.002,-0.010,0.001,Inf,1500.000
-0.094,-0.103,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.104,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.103,0.154,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.105,0.165,-0.002,-0.010,0.001,Inf,1500.000
-0.094,-0.103,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.104,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.104,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.103,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.105,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.105,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.104,0.160,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.104,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.094,-0.107,0.154,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.102,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.102,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.106,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.104,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.107,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.105,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.105,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.106,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.105,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.103,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.104,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.106,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.105,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.107,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.106,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.106,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.105,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.104,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.105,0.165,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.106,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.106,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.106,0.154,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.106,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.106,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.106,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.106,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.107,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.107,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.107,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.095,-0.107,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.108,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.096,-0.106,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.109,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.107,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.106,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.107,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.107,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.108,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.107,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.108,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.106,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.109,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.106,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.107,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.109,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.107,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.106,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.109,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.108,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.109,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.154,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.107,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.107,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.109,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.111,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.110,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.110,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.109,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.110,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.110,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.108,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.109,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.110,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.110,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.111,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.114,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.096,-0.108,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.110,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.112,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.110,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.111,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.109,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.109,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.110,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.110,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.111,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.110,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.112,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.113,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.111,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.111,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.113,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.113,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.111,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.110,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.111,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.110,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.112,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.111,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.112,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.112,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.097,-0.111,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.111,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.112,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.110,0.157,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.111,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.112,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.111,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.112,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.113,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.112,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.112,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.114,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.111,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.112,0.156,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.113,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.098,-0.113,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.115,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.115,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.111,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.114,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.112,0.157,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.112,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.115,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.115,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.111,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.112,0.162,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.115,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.114,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.114,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.113,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.099,-0.115,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.114,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.113,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.114,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.114,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.113,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.115,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.115,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.115,0.164,-0.002,-0.010,0.002,Inf,1500.000
-0.101,-0.112,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.114,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.115,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.114,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.114,0.162,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.116,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.116,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.114,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.116,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.113,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.115,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.115,0.168,-0.002,-0.010,0.002,Inf,1500.000
-0.101,-0.118,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.115,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.116,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.115,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.115,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.115,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.115,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.114,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.116,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.115,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.115,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.115,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.117,0.163,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.118,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.116,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.115,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.118,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.116,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.117,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.118,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.117,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.117,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.100,-0.118,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.118,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.117,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.118,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.117,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.117,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.101,-0.118,0.162,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.119,0.162,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.118,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.118,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.115,0.162,-0.002,-0.010,0.002,Inf,1500.000
-0.103,-0.120,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.117,0.164,-0.002,-0.010,0.002,Inf,1500.000
-0.103,-0.117,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.118,0.171,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.119,0.162,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.118,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.118,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.120,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.117,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.119,0.159,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.119,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.120,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.118,0.162,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.118,0.164,-0.002,-0.010,0.002,Inf,1500.000
-0.102,-0.119,0.171,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.118,0.173,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.118,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.120,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.119,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.120,0.157,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.120,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.118,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.118,0.167,-0.002,-0.010,0.001,Inf,1500.000
-0.107,-0.122,0.163,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.120,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.118,0.162,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.120,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.120,0.167,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.119,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.117,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.121,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.119,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.121,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.120,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.121,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.103,-0.121,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.121,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.121,0.164,-0.002,-0.010,0.002,Inf,1500.000
-0.103,-0.121,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.124,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.121,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.120,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.121,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.103,-0.122,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.121,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.106,-0.121,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.122,0.167,-0.002,-0.010,0.002,Inf,1500.000
-0.103,-0.120,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.102,-0.121,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.120,0.162,-0.002,-0.010,0.002,Inf,1500.000
-0.106,-0.121,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.122,0.169,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.123,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.106,-0.119,0.164,-0.002,-0.010,0.002,Inf,1500.000
-0.103,-0.123,0.167,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.123,0.169,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.123,0.162,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.123,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.107,-0.118,0.171,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.122,0.162,-0.002,-0.010,0.002,Inf,1500.000
-0.106,-0.123,0.164,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.123,0.164,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.123,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.125,0.164,-0.002,-0.010,0.002,Inf,1500.000
-0.108,-0.123,0.167,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.123,0.169,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.123,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.124,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.124,0.169,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.125,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.107,-0.122,0.167,-0.002,-0.010,0.001,Inf,1500.000
-0.107,-0.125,0.164,-0.002,-0.010,0.002,Inf,1500.000
-0.107,-0.125,0.162,-0.002,-0.010,0.002,Inf,1500.000
-0.106,-0.124,0.167,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.125,0.169,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.123,0.171,-0.002,-0.010,0.001,Inf,1500.000
-0.104,-0.125,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.106,-0.123,0.169,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.125,0.169,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.124,0.162,-0.002,-0.010,0.002,Inf,1500.000
-0.107,-0.126,0.167,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.121,0.167,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.122,0.167,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.122,0.164,-0.002,-0.010,0.001,Inf,1500.000
-0.106,-0.124,0.166,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.126,0.173,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.123,0.167,-0.002,-0.010,0.002,Inf,1500.000
-0.105,-0.125,0.173,-0.003,-0.010,0.002,Inf,1500.000
-0.106,-0.125,0.174,-0.002,-0.010,0.001,Inf,1500.000
-0.105,-0.123,0.169,-0.002,-0.010,0.002,Inf,1500.000
-0.104,-0.125,0.167,-0.002,-0.010,0.002,Inf,1500.000
-0.107,-0.125,0.167,-0.002,-0.010,0.002,Inf,1500.000
-0.106,-0.125,0.171,-0.002,-0.011,0.002,Inf,1500.000
-0.107,-0.122,0.172,-0.002,-0.010,0.001,Inf,1500.000
-0.107,-0.125,0.169,-0.002,-0.010,0.002,Inf,1500.000
-0.107,-0.126,0.169,-0.002,-0.011,0.001,Inf,1500.000
-0.106,-0.125,0.167,-0.002,-0.011,0.002,Inf,1500.000
-0.106,-0.126,0.172,-0.002,-0.011,0.002,Inf,1500.000
-0.107,-0.127,0.176,-0.002,-0.011,0.002,Inf,1500.000
-0.105,-0.125,0.167,-0.002,-0.011,0.002,Inf,1500.000
-0.105,-0.125,0.172,-0.003,-0.010,0.002,Inf,1500.000
-0.107,-0.125,0.169,-0.002,-0.010,0.002,Inf,1500.000
-0.107,-0.125,0.167,-0.002,-0.011,0.002,Inf,1500.000
-0.106,-0.125,0.167,-0.003,-0.011,0.002,Inf,1500.000
-0.106,-0.128,0.167,-0.002,-0.011,0.001,Inf,1500.000
-0.108,-0.126,0.171,-0.002,-0.010,0.002,Inf,1500.000
-0.106,-0.126,0.166,-0.002,-0.011,0.002,Inf,1500.000
-0.107,-0.128,0.174,-0.002,-0.011,0.002,Inf,1500.000
-0.108,-0.128,0.172,-0.002,-0.011,0.001,Inf,1500.000
-0.107,-0.127,0.173,-0.002,-0.011,0.002,Inf,1500.000
-0.106,-0.128,0.169,-0.002,-0.011,0.001,Inf,1500.000
-0.105,-0.126,0.167,-0.002,-0.011,0.002,Inf,1500.000
-0.108,-0.125,0.171,-0.002,-0.011,0.002,Inf,1500.000
-0.105,-0.126,0.167,-0.002,-0.011,0.002,Inf,1500.000
-0.106,-0.126,0.167,-0.002,-0.011,0.002,Inf,1500.000
-0.113,-0.128,0.178,-0.002,-0.011,0.002,Inf,1500.000
-0.106,-0.129,0.164,-0.002,-0.011,0.002,Inf,1500.000
-0.106,-0.125,0.172,-0.002,-0.011,0.002,Inf,1500.000
-0.107,-0.128,0.173,-0.002,-0.011,0.002,Inf,1500.000
-0.108,-0.129,0.166,-0.003,-0.011,0.002,Inf,1500.000
-0.108,-0.129,0.174,-0.002,-0.011,0.002,Inf,1500.000
-0.107,-0.128,0.172,-0.003,-0.011,0.002,Inf,1500.000
-0.108,-0.128,0.171,-0.002,-0.011,0.002,Inf,1500.000
-0.106,-0.128,0.176,-0.002,-0.011,0.002,Inf,1500.000
-0.107,-0.128,0.167,-0.002,-0.011,0.002,Inf,1500.000
-0.106,-0.128,0.171,-0.003,-0.011,0.002,Inf,1500.000
-0.108,-0.126,0.166,-0.002,-0.011,0.002,Inf,1500.000
-0.105,-0.128,0.167,-0.002,-0.011,0.002,Inf,1500.000
-0.107,-0.126,0.169,-0.002,-0.011,0.002,Inf,1500.000
-0.107,-0.127,0.171,-0.002,-0.011,0.002,Inf,1500.000
-0.106,-0.128,0.176,-0.003,-0.011,0.001,Inf,1500.000
-0.106,-0.131,0.171,-0.002,-0.011,0.002,Inf,1500.000
-0.108,-0.128,0.167,-0.002,-0.011,0.002,Inf,1500.000
-0.107,-0.128,0.169,-0.002,-0.011,0.002,Inf,1500.000
-0.108,-0.129,0.171,-0.003,-0.011,0.002,Inf,1500.000
-0.107,-0.127,0.174,-0.003,-0.011,0.002,Inf,1500.000
-0.106,-0.130,0.165,-0.003,-0.011,0.002,Inf,1500.000
-0.106,-0.129,0.171,-0.003,-0.011,0.002,Inf,1500.000
-0.108,-0.126,0.172,-0.002,-0.011,0.002,Inf,1500.000
-0.108,-0.129,0.171,-0.002,-0.011,0.002,Inf,1500.000
-0.108,-0.129,0.172,-0.002,-0.011,0.002,Inf,1500.000
