
-0.057,-0.748,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.749,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.749,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.750,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.059,-0.751,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.748,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.748,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.062,-0.747,0.479,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.751,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.749,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.750,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.750,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.062,-0.751,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.059,-0.747,0.486,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.749,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.750,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.061,-0.748,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.059,-0.752,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.750,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.748,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.751,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.748,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.749,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.749,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.749,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.748,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.750,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.750,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.750,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.749,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.748,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.486,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.749,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.498,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.748,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.749,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.750,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.745,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.748,0.476,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.749,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.749,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.753,0.476,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.486,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.753,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.752,0.486,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.486,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.749,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.753,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.753,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.062,-0.748,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.749,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.753,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.753,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.752,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.752,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.059,-0.753,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.752,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.752,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.752,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.059,-0.751,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.752,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.753,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.058,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.752,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.752,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.753,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.751,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.750,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.486,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.753,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.486,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.752,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.755,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.752,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.754,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.753,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.752,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.753,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.751,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.753,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.754,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.753,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.752,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.751,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.753,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.752,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.752,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.754,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.754,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.753,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.750,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.751,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.753,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.753,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.754,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.754,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.753,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.753,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.753,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.064,-0.758,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.754,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.752,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.753,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.753,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.752,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.752,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.752,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.753,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.753,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.757,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.753,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.752,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.752,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.753,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.754,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.752,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.753,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.754,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.752,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.745,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.754,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.754,0.493,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.754,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.753,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.753,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.756,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.756,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.753,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.756,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.753,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.752,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.493,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.756,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.755,0.477,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.755,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.755,0.481,0.005,-0.014,-0.002,Inf,1500.000
-0.057,-0.755,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.755,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.754,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.755,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.757,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.757,0.480,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.752,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.755,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.757,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.756,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.755,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.755,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.754,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.756,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.755,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.756,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.757,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.757,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.758,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.754,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.755,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.755,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.757,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.762,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.754,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.755,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.757,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.755,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.755,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.755,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.759,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.757,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.755,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.035,-0.747,0.491,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.756,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.759,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.755,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.757,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.055,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.758,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.759,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.758,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.758,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.758,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.757,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.758,0.508,0.005,-0.014,-0.002,Inf,1500.000
-0.060,-0.752,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.755,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.054,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.755,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.757,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.757,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.757,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.754,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.056,-0.754,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.757,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.759,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.495,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.759,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.759,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.755,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.759,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.756,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.759,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.755,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.758,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.758,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.759,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.758,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.053,-0.759,0.497,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.756,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.759,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.757,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.472,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.758,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.759,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.759,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.482,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.757,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.758,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.757,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.760,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.757,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.046,-0.755,0.488,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.760,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.757,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.758,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.758,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.758,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.759,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.759,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.762,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.757,0.483,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.760,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.759,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.758,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.760,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.757,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.758,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.757,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.759,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.762,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.760,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.760,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.761,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.760,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.760,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.757,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.760,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.758,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.762,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.760,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.047,-0.758,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.757,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.045,-0.758,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.760,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.760,0.499,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.761,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.051,-0.760,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.068,-0.770,0.503,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.760,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.050,-0.761,0.487,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.762,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.758,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.052,-0.760,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.505,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.758,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.047,-0.760,0.497,0.005,-0.014,-0.002,Inf,1500.000
-0.046,-0.760,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.761,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.761,0.496,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.762,0.490,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.047,-0.759,0.494,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.760,0.478,0.005,-0.014,-0.002,Inf,1500.000
-0.047,-0.759,0.489,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.760,0.499,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.760,0.485,0.005,-0.014,-0.002,Inf,1500.000
-0.048,-0.760,0.492,0.005,-0.014,-0.002,Inf,1500.000
-0.049,-0.759,0.492,0.005,-0.014,-0.002,Inf,1500.000
