
-0.070,0.050,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.070,0.051,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.052,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.050,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.050,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.052,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.051,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.052,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.070,0.052,-0.030,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.050,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.052,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.051,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.054,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.052,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.052,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.053,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.051,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.051,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.070,0.051,-0.033,-0.001,-0.000,-0.000,Inf,1500.000
-0.071,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.052,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.053,-0.035,-0.001,-0.000,-0.000,Inf,1500.000
-0.072,0.053,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.052,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.050,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.054,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.051,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.050,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.050,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.052,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.050,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.070,0.050,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.050,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.051,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.051,-0.035,-0.001,-0.000,-0.000,Inf,1500.000
-0.073,0.054,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.053,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.053,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.053,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.053,-0.033,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.053,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.053,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.052,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.053,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.053,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.054,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.054,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.051,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.050,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.053,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.072,0.052,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.052,-0.043,-0.001,-0.000,0.000,Inf,1500.000
-0.072,0.051,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.055,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.054,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.050,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.050,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.051,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.051,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.052,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.053,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.053,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.051,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.054,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.072,0.052,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.051,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.053,-0.030,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.051,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.054,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.054,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.056,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.051,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.055,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.072,0.053,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.051,-0.043,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.053,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.072,0.052,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.053,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.071,0.053,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.070,0.052,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.052,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.055,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.054,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.054,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.054,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.053,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.054,-0.033,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.054,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.053,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.054,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.071,0.053,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.052,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.052,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.053,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.050,-0.036,-0.001,0.000,0.000,Inf,1500.000
-0.071,0.053,-0.033,-0.001,-0.000,0.000,Inf,1500.000
-0.072,0.052,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.054,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.055,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.055,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.072,0.052,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.055,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.052,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.072,0.052,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.051,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.051,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.072,0.052,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.054,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.051,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.056,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.052,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.051,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.051,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.055,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.053,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.051,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.054,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.054,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.056,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.054,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.052,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.051,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.053,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.072,0.053,-0.050,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.053,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.053,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.055,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.054,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.055,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.051,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.054,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.053,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.054,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.052,-0.031,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.055,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.053,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.056,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.053,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.053,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.054,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.054,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.053,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.055,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.054,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.054,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.076,0.053,-0.050,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.053,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.054,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.053,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.053,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.053,-0.031,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.053,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.054,-0.032,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.053,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.054,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.054,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.053,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.055,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.054,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.052,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.050,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.054,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.054,-0.033,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.054,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.054,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.054,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.054,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.053,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.054,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.055,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.073,0.054,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.054,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.054,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.051,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.053,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.054,-0.035,-0.001,0.000,-0.000,Inf,1500.000
-0.075,0.054,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.053,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.054,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.054,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.055,-0.037,-0.001,0.000,-0.000,Inf,1500.000
-0.073,0.053,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.054,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.056,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.056,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.052,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.052,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.055,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.053,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.053,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.055,-0.033,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.056,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.073,0.054,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.052,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.054,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.056,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.054,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.054,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.053,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.056,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.053,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.056,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.057,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.054,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.055,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.053,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.056,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.054,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.054,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.056,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.056,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.054,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.054,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.054,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.053,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.056,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.054,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.054,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.055,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.055,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.053,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.055,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.054,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.054,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.054,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.055,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.054,-0.050,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.056,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.054,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.057,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.054,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.074,0.054,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.054,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.054,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.055,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.056,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.055,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.074,0.057,-0.039,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.056,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.054,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.055,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.054,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.079,0.054,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.056,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.054,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.055,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.055,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.054,-0.035,-0.001,0.000,0.000,Inf,1500.000
-0.079,0.054,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.054,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.055,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.055,-0.057,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.056,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.056,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.054,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.056,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.055,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.056,-0.052,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.054,-0.043,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.037,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.053,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.057,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.056,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.056,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.056,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.054,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.075,0.055,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.055,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.055,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.057,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.056,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.054,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.056,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.053,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.056,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.056,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.056,-0.035,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.056,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.057,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.056,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.056,-0.049,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.056,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.053,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.057,-0.038,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.056,-0.050,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.057,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.053,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.056,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.079,0.055,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.054,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.056,-0.044,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.057,-0.049,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.057,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.054,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.056,-0.054,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.056,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.056,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.056,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.056,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.079,0.055,-0.037,-0.001,0.000,0.000,Inf,1500.000
-0.075,0.056,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.056,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.055,-0.045,-0.001,0.000,0.000,Inf,1500.000
-0.079,0.055,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.056,-0.050,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.056,-0.040,-0.001,-0.000,0.000,Inf,1500.000
-0.077,0.056,-0.038,-0.001,0.000,-0.000,Inf,1500.000
-0.077,0.055,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.056,-0.047,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.053,-0.042,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.053,-0.052,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.056,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.056,-0.038,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.057,-0.042,-0.001,-0.000,0.000,Inf,1500.000
-0.081,0.056,-0.047,-0.001,0.000,0.000,Inf,1500.000
-0.076,0.057,-0.044,-0.001,-0.000,0.000,Inf,1500.000
-0.078,0.057,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.079,0.056,-0.054,-0.001,0.000,0.000,Inf,1500.000
-0.077,0.055,-0.045,-0.001,-0.000,0.000,Inf,1500.000
-0.076,0.056,-0.040,-0.001,0.000,0.000,Inf,1500.000
-0.079,0.059,-0.050,-0.001,0.000,0.000,Inf,1500.000
-0.078,0.056,-0.052,-0.001,0.000,0.000,Inf,1500.000
