
-0.187,-0.434,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.436,0.284,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.437,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.436,0.290,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.434,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.438,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.438,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.434,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.436,0.288,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.438,0.284,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.436,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.438,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.437,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.438,0.286,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.436,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.435,0.284,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.439,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.435,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.436,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.436,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.438,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.437,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.436,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.437,0.284,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.438,0.289,-0.003,-0.023,0.003,Inf,1500.000
-0.185,-0.438,0.284,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.438,0.286,-0.003,-0.023,0.004,Inf,1500.000
-0.186,-0.436,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.436,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.441,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.436,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.438,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.439,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.438,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.440,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.439,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.193,-0.434,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.439,0.289,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.439,0.290,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.441,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.440,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.439,0.284,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.441,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.441,0.284,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.439,0.286,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.441,0.290,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.438,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.438,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.440,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.439,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.439,0.296,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.441,0.284,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.441,0.284,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.440,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.442,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.440,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.441,0.286,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.441,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.442,0.286,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.439,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.442,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.441,0.284,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.440,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.442,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.441,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.442,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.441,0.288,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.441,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.442,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.442,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.442,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.442,0.288,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.444,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.440,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.442,0.291,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.444,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.444,0.290,-0.003,-0.023,0.004,Inf,1500.000
-0.185,-0.442,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.442,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.444,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.443,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.444,0.284,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.443,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.444,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.443,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.443,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.444,0.290,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.444,0.293,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.444,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.445,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.443,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.442,0.289,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.446,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.444,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.445,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.442,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.444,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.445,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.445,0.288,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.444,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.445,0.296,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.445,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.447,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.444,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.444,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.447,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.447,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.446,0.295,-0.003,-0.023,0.004,Inf,1500.000
-0.186,-0.445,0.284,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.445,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.448,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.446,0.286,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.447,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.445,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.449,0.293,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.445,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.449,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.447,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.447,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.449,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.447,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.446,0.286,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.449,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.447,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.185,-0.445,0.291,-0.003,-0.023,0.004,Inf,1500.000
-0.191,-0.449,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.449,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.446,0.295,-0.003,-0.023,0.004,Inf,1500.000
-0.186,-0.449,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.449,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.447,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.450,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.448,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.449,0.291,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.447,0.293,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.447,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.447,0.288,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.449,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.450,0.288,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.449,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.450,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.450,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.447,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.448,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.450,0.291,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.450,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.448,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.448,0.296,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.448,0.291,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.450,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.450,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.450,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.450,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.449,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.185,-0.451,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.450,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.449,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.450,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.451,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.452,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.450,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.448,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.450,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.450,0.295,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.450,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.449,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.453,0.288,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.451,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.452,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.451,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.453,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.453,0.290,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.451,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.453,0.295,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.453,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.451,0.290,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.450,0.293,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.452,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.451,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.185,-0.453,0.297,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.453,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.453,0.293,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.453,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.453,0.296,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.452,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.452,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.452,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.453,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.454,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.452,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.453,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.451,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.454,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.451,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.454,0.293,-0.003,-0.023,0.004,Inf,1500.000
-0.179,-0.456,0.295,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.454,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.192,-0.458,0.300,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.456,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.455,0.295,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.453,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.455,0.295,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.453,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.455,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.457,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.455,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.455,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.455,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.455,0.291,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.456,0.286,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.455,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.455,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.454,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.457,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.458,0.300,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.455,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.455,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.457,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.455,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.457,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.456,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.455,0.296,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.456,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.455,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.456,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.458,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.458,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.457,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.458,0.293,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.457,0.291,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.456,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.458,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.457,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.458,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.459,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.458,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.457,0.297,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.458,0.307,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.457,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.459,0.293,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.457,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.461,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.459,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.460,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.191,-0.457,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.459,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.458,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.459,0.296,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.459,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.459,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.462,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.459,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.459,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.459,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.191,-0.459,0.298,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.461,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.461,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.461,0.302,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.459,0.297,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.461,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.459,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.462,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.460,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.460,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.461,0.298,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.459,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.462,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.461,0.308,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.461,0.297,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.462,0.300,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.462,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.462,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.460,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.462,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.462,0.297,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.462,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.461,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.463,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.462,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.461,0.297,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.462,0.308,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.464,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.186,-0.461,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.462,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.462,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.464,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.461,0.303,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.464,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.463,0.302,-0.003,-0.023,0.004,Inf,1500.000
-0.190,-0.461,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.464,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.463,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.464,0.309,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.463,0.295,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.463,0.298,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.465,0.304,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.463,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.461,0.302,-0.003,-0.023,0.004,Inf,1500.000
-0.190,-0.465,0.300,-0.003,-0.023,0.004,Inf,1500.000
-0.190,-0.462,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.463,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.465,0.302,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.463,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.465,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.465,0.302,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.462,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.464,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.465,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.464,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.465,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.465,0.307,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.466,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.466,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.464,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.465,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.466,0.309,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.465,0.300,-0.003,-0.023,0.004,Inf,1500.000
-0.190,-0.465,0.303,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.465,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.467,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.467,0.300,-0.003,-0.023,0.004,Inf,1500.000
-0.190,-0.464,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.465,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.468,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.467,0.303,-0.003,-0.023,0.004,Inf,1500.000
-0.187,-0.465,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.467,0.300,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.469,0.305,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.467,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.466,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.467,0.307,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.467,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.465,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.466,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.467,0.302,-0.003,-0.023,0.004,Inf,1500.000
-0.188,-0.466,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.468,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.467,0.303,-0.003,-0.024,0.003,Inf,1500.000
-0.191,-0.468,0.298,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.468,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.468,0.307,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.469,0.300,-0.003,-0.024,0.003,Inf,1500.000
-0.188,-0.467,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.191,-0.468,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.469,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.467,0.303,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.468,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.190,-0.470,0.309,-0.003,-0.024,0.003,Inf,1500.000
-0.188,-0.468,0.302,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.469,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.468,0.307,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.468,0.309,-0.003,-0.023,0.003,Inf,1500.000
-0.187,-0.468,0.310,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.469,0.307,-0.003,-0.024,0.003,Inf,1500.000
-0.188,-0.470,0.303,-0.003,-0.024,0.003,Inf,1500.000
-0.189,-0.470,0.309,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.470,0.300,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.470,0.305,-0.003,-0.024,0.003,Inf,1500.000
-0.188,-0.470,0.305,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.468,0.303,-0.003,-0.024,0.004,Inf,1500.000
-0.187,-0.472,0.305,-0.003,-0.024,0.003,Inf,1500.000
-0.190,-0.471,0.309,-0.003,-0.024,0.003,Inf,1500.000
-0.189,-0.467,0.305,-0.003,-0.024,0.003,Inf,1500.000
-0.188,-0.467,0.305,-0.003,-0.024,0.003,Inf,1500.000
-0.188,-0.472,0.304,-0.003,-0.024,0.004,Inf,1500.000
-0.189,-0.470,0.309,-0.003,-0.024,0.003,Inf,1500.000
-0.192,-0.470,0.309,-0.003,-0.024,0.003,Inf,1500.000
-0.188,-0.471,0.307,-0.003,-0.024,0.003,Inf,1500.000
-0.187,-0.473,0.302,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.469,0.302,-0.003,-0.023,0.003,Inf,1500.000
-0.189,-0.470,0.303,-0.003,-0.024,0.003,Inf,1500.000
-0.187,-0.473,0.302,-0.003,-0.024,0.003,Inf,1500.000
-0.190,-0.471,0.314,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.471,0.307,-0.003,-0.023,0.004,Inf,1500.000
-0.189,-0.472,0.302,-0.003,-0.024,0.003,Inf,1500.000
-0.189,-0.472,0.310,-0.003,-0.023,0.003,Inf,1500.000
-0.188,-0.470,0.305,-0.003,-0.024,0.003,Inf,1500.000
-0.188,-0.472,0.307,-0.003,-0.024,0.003,Inf,1500.000
