
0.189,-0.797,0.441,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.797,0.434,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.796,0.443,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.796,0.440,0.006,0.002,-0.008,Inf,1500.000
0.185,-0.797,0.440,0.006,0.002,-0.008,Inf,1500.000
0.186,-0.797,0.438,0.006,0.002,-0.008,Inf,1500.000
0.186,-0.796,0.435,0.006,0.002,-0.008,Inf,1500.000
0.186,-0.797,0.438,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.797,0.438,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.796,0.436,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.796,0.438,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.796,0.436,0.006,0.002,-0.008,Inf,1500.000
0.185,-0.797,0.447,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.796,0.433,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.795,0.441,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.797,0.441,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.797,0.429,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.796,0.440,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.796,0.443,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.797,0.436,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.798,0.433,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.797,0.441,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.798,0.443,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.796,0.433,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.796,0.441,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.797,0.447,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.797,0.435,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.797,0.441,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.799,0.445,0.006,0.002,-0.008,Inf,1500.000
0.190,-0.800,0.436,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.799,0.435,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.799,0.438,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.797,0.445,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.797,0.435,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.799,0.440,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.799,0.443,0.006,0.002,-0.008,Inf,1500.000
0.187,-0.799,0.431,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.797,0.438,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.798,0.443,0.006,0.002,-0.008,Inf,1500.000
0.190,-0.799,0.440,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.800,0.433,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.798,0.436,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.797,0.443,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.798,0.431,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.800,0.442,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.799,0.445,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.800,0.435,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.797,0.440,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.799,0.445,0.006,0.002,-0.008,Inf,1500.000
0.190,-0.799,0.433,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.797,0.438,0.006,0.002,-0.008,Inf,1500.000
0.190,-0.800,0.436,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.798,0.448,0.006,0.002,-0.008,Inf,1500.000
0.190,-0.799,0.433,0.006,0.002,-0.008,Inf,1500.000
0.190,-0.799,0.442,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.798,0.445,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.798,0.433,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.799,0.440,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.799,0.443,0.006,0.002,-0.008,Inf,1500.000
0.190,-0.799,0.440,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.799,0.433,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.799,0.438,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.800,0.447,0.006,0.002,-0.008,Inf,1500.000
0.188,-0.800,0.433,0.006,0.002,-0.008,Inf,1500.000
0.189,-0.802,0.442,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.799,0.447,0.006,0.002,-0.008,Inf,1500.000
0.190,-0.799,0.433,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.800,0.440,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.800,0.442,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.800,0.438,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.800,0.438,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.800,0.438,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.801,0.445,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.802,0.435,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.800,0.438,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.800,0.449,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.800,0.435,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.801,0.442,0.006,0.002,-0.008,Inf,1500.000
0.190,-0.799,0.445,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.800,0.440,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.800,0.437,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.802,0.440,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.800,0.447,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.801,0.435,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.802,0.437,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.800,0.449,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.802,0.435,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.800,0.438,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.802,0.444,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.802,0.438,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.802,0.437,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.802,0.445,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.802,0.450,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.802,0.437,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.803,0.442,0.006,0.002,-0.008,Inf,1500.000
0.191,-0.800,0.452,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.802,0.435,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.800,0.440,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.800,0.445,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.800,0.444,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.802,0.442,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.803,0.444,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.802,0.450,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.800,0.438,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.802,0.442,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.803,0.449,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.803,0.435,0.006,0.002,-0.008,Inf,1500.000
0.194,-0.802,0.440,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.801,0.450,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.802,0.449,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.804,0.442,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.802,0.445,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.801,0.449,0.006,0.002,-0.008,Inf,1500.000
0.194,-0.802,0.433,0.006,0.002,-0.008,Inf,1500.000
0.192,-0.805,0.445,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.803,0.451,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.804,0.435,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.802,0.445,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.803,0.445,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.802,0.440,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.804,0.444,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.802,0.447,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.802,0.452,0.006,0.002,-0.008,Inf,1500.000
0.194,-0.801,0.437,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.803,0.445,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.802,0.452,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.802,0.442,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.804,0.444,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.803,0.451,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.803,0.442,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.804,0.440,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.803,0.447,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.802,0.454,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.805,0.432,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.805,0.445,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.803,0.452,0.006,0.002,-0.008,Inf,1500.000
0.194,-0.803,0.435,0.006,0.002,-0.008,Inf,1500.000
0.194,-0.805,0.440,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.805,0.449,0.006,0.002,-0.008,Inf,1500.000
0.194,-0.803,0.444,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.803,0.442,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.804,0.447,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.803,0.452,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.805,0.435,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.804,0.451,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.802,0.452,0.006,0.002,-0.008,Inf,1500.000
0.195,-0.804,0.439,0.006,0.002,-0.008,Inf,1500.000
0.194,-0.805,0.440,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.804,0.447,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.805,0.440,0.006,0.002,-0.008,Inf,1500.000
0.193,-0.804,0.444,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.803,0.447,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.805,0.451,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.805,0.440,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.806,0.447,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.805,0.449,0.006,0.002,-0.008,Inf,1500.000
0.194,-0.806,0.441,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.805,0.444,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.805,0.451,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.808,0.441,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.805,0.442,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.805,0.442,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.806,0.451,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.805,0.441,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.805,0.447,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.807,0.453,0.006,0.002,-0.008,Inf,1500.000
0.194,-0.806,0.442,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.802,0.446,0.006,0.002,-0.008,Inf,1500.000
0.196,-0.804,0.451,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.804,0.441,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.806,0.444,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.807,0.446,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.805,0.451,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.805,0.439,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.805,0.447,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.806,0.451,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.806,0.444,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.805,0.444,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.806,0.449,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.806,0.446,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.806,0.441,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.806,0.447,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.806,0.451,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.805,0.437,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.807,0.447,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.805,0.451,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.807,0.442,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.804,0.447,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.806,0.448,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.806,0.442,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.807,0.441,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.806,0.446,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.808,0.454,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.806,0.437,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.805,0.449,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.806,0.453,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.807,0.439,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.806,0.444,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.806,0.448,0.006,0.002,-0.008,Inf,1500.000
0.197,-0.806,0.446,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.806,0.439,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.806,0.448,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.806,0.456,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.808,0.436,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.807,0.448,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.809,0.451,0.006,0.003,-0.008,Inf,1500.000
0.201,-0.807,0.441,0.006,0.002,-0.008,Inf,1500.000
0.198,-0.806,0.444,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.805,0.448,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.806,0.442,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.806,0.444,0.006,0.002,-0.008,Inf,1500.000
0.202,-0.806,0.451,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.807,0.454,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.806,0.441,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.807,0.444,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.808,0.455,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.809,0.437,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.807,0.444,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.807,0.448,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.807,0.446,0.006,0.003,-0.008,Inf,1500.000
0.201,-0.809,0.443,0.006,0.002,-0.008,Inf,1500.000
0.199,-0.811,0.446,0.006,0.003,-0.008,Inf,1500.000
0.200,-0.809,0.453,0.006,0.003,-0.009,Inf,1500.000
0.200,-0.807,0.439,0.006,0.002,-0.008,Inf,1500.000
0.200,-0.806,0.448,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.808,0.456,0.006,0.003,-0.008,Inf,1500.000
0.200,-0.807,0.443,0.006,0.003,-0.008,Inf,1500.000
0.200,-0.807,0.444,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.808,0.455,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.809,0.444,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.811,0.444,0.006,0.002,-0.008,Inf,1500.000
0.202,-0.807,0.448,0.006,0.002,-0.008,Inf,1500.000
0.203,-0.809,0.453,0.006,0.002,-0.009,Inf,1500.000
0.202,-0.809,0.439,0.006,0.003,-0.008,Inf,1500.000
0.198,-0.810,0.449,0.006,0.003,-0.008,Inf,1500.000
0.202,-0.810,0.453,0.006,0.003,-0.008,Inf,1500.000
0.201,-0.808,0.439,0.006,0.003,-0.008,Inf,1500.000
0.202,-0.809,0.446,0.006,0.002,-0.008,Inf,1500.000
0.203,-0.808,0.455,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.808,0.451,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.808,0.446,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.809,0.448,0.006,0.003,-0.008,Inf,1500.000
0.202,-0.810,0.458,0.006,0.003,-0.008,Inf,1500.000
0.201,-0.809,0.443,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.809,0.446,0.006,0.002,-0.008,Inf,1500.000
0.201,-0.808,0.453,0.006,0.003,-0.009,Inf,1500.000
0.204,-0.810,0.446,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.811,0.444,0.006,0.003,-0.008,Inf,1500.000
0.201,-0.811,0.451,0.006,0.003,-0.008,Inf,1500.000
0.202,-0.809,0.448,0.006,0.003,-0.008,Inf,1500.000
0.202,-0.807,0.444,0.006,0.003,-0.008,Inf,1500.000
0.202,-0.809,0.451,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.809,0.455,0.006,0.003,-0.009,Inf,1500.000
0.202,-0.811,0.438,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.811,0.451,0.006,0.003,-0.008,Inf,1500.000
0.201,-0.809,0.455,0.006,0.003,-0.009,Inf,1500.000
0.203,-0.810,0.443,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.809,0.443,0.006,0.003,-0.008,Inf,1500.000
0.202,-0.809,0.451,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.810,0.444,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.810,0.444,0.006,0.003,-0.008,Inf,1500.000
0.201,-0.812,0.451,0.006,0.003,-0.008,Inf,1500.000
0.202,-0.810,0.455,0.006,0.003,-0.009,Inf,1500.000
0.204,-0.810,0.438,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.809,0.448,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.811,0.455,0.006,0.003,-0.009,Inf,1500.000
0.204,-0.810,0.441,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.810,0.446,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.810,0.450,0.006,0.003,-0.009,Inf,1500.000
0.204,-0.810,0.441,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.811,0.445,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.810,0.448,0.006,0.003,-0.009,Inf,1500.000
0.202,-0.810,0.455,0.006,0.003,-0.009,Inf,1500.000
0.204,-0.809,0.441,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.810,0.455,0.006,0.003,-0.008,Inf,1500.000
0.202,-0.810,0.453,0.006,0.003,-0.009,Inf,1500.000
0.204,-0.810,0.443,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.810,0.446,0.006,0.003,-0.008,Inf,1500.000
0.205,-0.812,0.453,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.810,0.446,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.810,0.448,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.812,0.448,0.006,0.003,-0.009,Inf,1500.000
0.203,-0.810,0.457,0.006,0.003,-0.009,Inf,1500.000
0.203,-0.813,0.441,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.813,0.452,0.006,0.003,-0.009,Inf,1500.000
0.204,-0.811,0.455,0.006,0.003,-0.009,Inf,1500.000
0.203,-0.813,0.441,0.006,0.003,-0.008,Inf,1500.000
0.203,-0.813,0.448,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.813,0.455,0.006,0.003,-0.009,Inf,1500.000
0.205,-0.812,0.445,0.006,0.003,-0.008,Inf,1500.000
0.207,-0.814,0.441,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.811,0.448,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.809,0.457,0.006,0.003,-0.009,Inf,1500.000
0.203,-0.810,0.443,0.006,0.003,-0.008,Inf,1500.000
0.205,-0.812,0.452,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.811,0.453,0.006,0.003,-0.009,Inf,1500.000
0.204,-0.812,0.446,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.810,0.448,0.006,0.003,-0.008,Inf,1500.000
0.206,-0.813,0.453,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.811,0.446,0.006,0.003,-0.008,Inf,1500.000
0.205,-0.809,0.448,0.006,0.003,-0.008,Inf,1500.000
0.206,-0.811,0.450,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.812,0.459,0.006,0.003,-0.009,Inf,1500.000
0.204,-0.812,0.443,0.006,0.003,-0.008,Inf,1500.000
0.205,-0.813,0.453,0.006,0.003,-0.009,Inf,1500.000
0.205,-0.812,0.453,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.811,0.443,0.006,0.003,-0.008,Inf,1500.000
0.206,-0.811,0.443,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.813,0.450,0.006,0.003,-0.009,Inf,1500.000
0.205,-0.812,0.452,0.006,0.003,-0.008,Inf,1500.000
0.207,-0.812,0.446,0.006,0.003,-0.008,Inf,1500.000
0.204,-0.813,0.450,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.812,0.457,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.810,0.443,0.006,0.003,-0.008,Inf,1500.000
0.207,-0.812,0.448,0.006,0.003,-0.008,Inf,1500.000
0.206,-0.811,0.455,0.006,0.003,-0.009,Inf,1500.000
0.205,-0.812,0.443,0.006,0.003,-0.008,Inf,1500.000
0.209,-0.813,0.446,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.812,0.453,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.812,0.443,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.813,0.443,0.006,0.003,-0.008,Inf,1500.000
0.206,-0.813,0.448,0.006,0.003,-0.009,Inf,1500.000
0.205,-0.813,0.459,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.814,0.441,0.006,0.003,-0.008,Inf,1500.000
0.208,-0.812,0.450,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.812,0.455,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.812,0.445,0.006,0.003,-0.008,Inf,1500.000
0.205,-0.813,0.445,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.813,0.455,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.813,0.445,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.813,0.445,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.812,0.450,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.812,0.459,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.815,0.443,0.006,0.003,-0.008,Inf,1500.000
0.207,-0.813,0.447,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.812,0.458,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.814,0.443,0.006,0.003,-0.008,Inf,1500.000
0.208,-0.813,0.448,0.006,0.003,-0.008,Inf,1500.000
0.207,-0.815,0.448,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.813,0.450,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.815,0.447,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.815,0.450,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.812,0.455,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.814,0.445,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.813,0.452,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.815,0.454,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.815,0.445,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.815,0.445,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.814,0.454,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.816,0.447,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.813,0.448,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.814,0.450,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.812,0.457,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.815,0.445,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.813,0.448,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.813,0.457,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.816,0.447,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.813,0.450,0.006,0.003,-0.009,Inf,1500.000
0.206,-0.815,0.454,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.815,0.450,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.816,0.445,0.006,0.003,-0.009,Inf,1500.000
0.207,-0.815,0.455,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.814,0.459,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.813,0.443,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.816,0.454,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.815,0.459,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.815,0.449,0.006,0.003,-0.008,Inf,1500.000
0.209,-0.813,0.452,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.813,0.457,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.815,0.449,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.816,0.447,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.816,0.454,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.817,0.461,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.815,0.442,0.006,0.003,-0.009,Inf,1500.000
0.211,-0.815,0.450,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.816,0.457,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.816,0.442,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.815,0.448,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.816,0.454,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.815,0.447,0.006,0.003,-0.009,Inf,1500.000
0.211,-0.815,0.447,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.816,0.450,0.006,0.003,-0.009,Inf,1500.000
0.211,-0.814,0.461,0.006,0.003,-0.009,Inf,1500.000
0.208,-0.816,0.444,0.006,0.003,-0.009,Inf,1500.000
0.212,-0.812,0.450,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.817,0.455,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.815,0.449,0.006,0.003,-0.009,Inf,1500.000
0.211,-0.818,0.449,0.006,0.003,-0.009,Inf,1500.000
0.212,-0.813,0.450,0.006,0.003,-0.009,Inf,1500.000
0.212,-0.817,0.447,0.006,0.003,-0.009,Inf,1500.000
0.212,-0.816,0.447,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.817,0.452,0.006,0.003,-0.009,Inf,1500.000
0.209,-0.816,0.459,0.006,0.003,-0.009,Inf,1500.000
0.212,-0.817,0.445,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.816,0.450,0.006,0.003,-0.009,Inf,1500.000
0.210,-0.817,0.457,0.006,0.003,-0.009,Inf,1500.000
0.212,-0.816,0.445,0.006,0.003,-0.009,Inf,1500.000
0.214,-0.816,0.449,0.006,0.003,-0.009,Inf,1500.000
0.214,-0.816,0.450,0.006,0.003,-0.009,Inf,1500.000
