
-0.037,0.040,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.035,0.040,-0.113,-0.000,0.001,0.000,Inf,1500.000
-0.033,0.039,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.040,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.035,0.039,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.038,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.037,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.041,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.038,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.034,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.038,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.040,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.034,0.038,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.039,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.113,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.038,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.040,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.040,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.033,0.039,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.040,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.040,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.039,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.039,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.040,-0.119,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.039,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.034,0.041,-0.109,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.040,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.039,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.040,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.039,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.042,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.039,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.043,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.042,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.042,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.044,0.043,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.115,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.035,0.039,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.039,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.115,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.039,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.113,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.113,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.039,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.042,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.040,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.040,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.038,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.039,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.025,0.033,-0.128,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.109,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.042,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.039,-0.113,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.040,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.043,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.108,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.043,-0.092,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.040,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.040,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.109,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.115,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.039,-0.115,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.044,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.040,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.036,0.043,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.109,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.043,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.134,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.107,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.124,-0.000,0.002,0.000,Inf,1500.000
-0.038,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.040,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.035,0.043,-0.113,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.042,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.039,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.115,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.040,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.111,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.113,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.133,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.140,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.042,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.041,-0.128,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.042,-0.137,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.142,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.133,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.040,-0.147,0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.044,-0.133,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.041,-0.130,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.138,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.130,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.039,0.042,-0.139,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.130,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.042,-0.140,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.044,-0.118,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.044,-0.140,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.041,-0.133,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.139,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.137,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.115,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.041,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.139,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.044,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.042,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.043,-0.140,-0.000,0.001,0.001,Inf,1500.000
-0.038,0.041,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.046,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.144,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.116,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.043,-0.140,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.043,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.138,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.044,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.157,0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.043,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.039,0.038,-0.114,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.044,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.140,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.044,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.044,-0.130,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.044,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.043,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.046,-0.115,-0.000,0.001,0.000,Inf,1500.000
-0.037,0.044,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.038,0.044,-0.137,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.042,-0.120,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.042,-0.133,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.043,-0.140,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.042,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.044,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.043,-0.117,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.142,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.044,-0.137,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.043,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.133,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.040,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.046,-0.139,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.044,-0.139,-0.000,0.001,0.000,Inf,1500.000
-0.038,0.041,-0.139,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.046,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.044,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.043,-0.133,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.050,-0.129,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.042,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.139,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.043,-0.137,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.137,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.128,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.140,-0.000,0.001,0.001,Inf,1500.000
-0.039,0.042,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.128,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.043,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.042,-0.140,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.043,-0.130,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.132,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.044,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.046,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.043,-0.133,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.044,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.039,0.043,-0.137,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.042,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.043,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.044,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.044,-0.125,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.042,-0.140,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.044,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.144,-0.000,0.001,0.000,Inf,1500.000
-0.031,0.038,-0.130,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.043,-0.149,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.043,-0.140,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.044,-0.121,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.043,-0.140,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.046,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.044,-0.128,-0.000,0.001,0.000,Inf,1500.000
-0.043,0.047,-0.142,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.045,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.044,-0.140,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.032,0.039,-0.128,-0.001,0.001,0.001,Inf,1500.000
-0.042,0.043,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.044,-0.123,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.044,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.042,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.046,-0.130,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.043,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.043,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.044,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.043,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.042,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.044,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.044,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.149,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.128,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.044,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.046,-0.154,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.043,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.130,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.045,-0.152,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.047,-0.134,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.041,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.045,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.132,-0.000,0.001,0.000,Inf,1500.000
-0.039,0.046,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.149,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.043,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.128,-0.000,0.001,0.000,Inf,1500.000
-0.040,0.045,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.042,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.127,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.044,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.149,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.130,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.044,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.047,-0.149,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.043,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.043,-0.139,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.043,-0.149,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.047,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.130,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.045,-0.147,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.045,-0.144,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.045,-0.149,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.044,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.043,-0.154,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.152,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.135,-0.000,0.001,0.000,Inf,1500.000
-0.041,0.042,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.045,-0.154,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.140,-0.000,0.001,0.000,Inf,1500.000
-0.042,0.045,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.047,-0.158,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.149,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.145,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.156,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.046,-0.149,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.139,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.046,-0.152,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.046,-0.152,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.157,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.161,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.046,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.045,-0.137,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.046,-0.161,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.046,-0.135,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.045,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.044,-0.156,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.152,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.043,-0.164,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.043,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.046,-0.135,-0.000,0.001,0.001,Inf,1500.000
-0.045,0.048,-0.175,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.157,-0.000,0.001,0.001,Inf,1500.000
-0.048,0.044,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.152,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.044,-0.158,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.044,-0.142,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.046,-0.159,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.164,-0.000,0.001,0.001,Inf,1500.000
-0.044,0.044,-0.156,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.046,-0.152,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.158,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.046,-0.151,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.046,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.046,-0.154,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.046,-0.154,-0.000,0.001,0.001,Inf,1500.000
-0.041,0.046,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.046,-0.158,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.043,-0.154,-0.000,0.001,0.001,Inf,1500.000
-0.042,0.045,-0.152,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.046,-0.170,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.047,-0.154,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.046,-0.147,-0.000,0.001,0.001,Inf,1500.000
-0.040,0.047,-0.146,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.046,-0.154,-0.000,0.001,0.001,Inf,1500.000
-0.043,0.046,-0.149,-0.000,0.001,0.001,Inf,1500.000
