
0.038,0.259,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.259,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.260,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.037,0.259,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.258,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.259,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.261,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.260,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.041,0.259,0.036,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.261,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.037,0.259,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.041,0.260,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.258,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.041,0.260,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.036,0.260,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.259,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.261,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.260,0.035,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.261,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.262,0.038,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.261,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.259,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.261,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.261,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.261,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.263,0.041,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.260,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.259,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.261,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.261,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.036,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.259,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.260,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.260,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.259,0.038,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.262,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.263,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.262,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.264,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.259,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.260,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.263,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.048,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.263,0.038,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.260,0.049,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.262,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.263,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.041,0.261,0.041,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.261,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.261,0.038,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.264,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.263,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.263,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.264,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.263,0.049,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.264,0.048,-0.001,0.006,-0.002,Inf,1500.000
0.035,0.263,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.263,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.264,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.261,0.052,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.263,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.037,0.262,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.264,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.263,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.262,0.048,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.264,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.036,0.263,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.264,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.264,0.038,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.263,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.264,0.040,-0.001,0.006,-0.002,Inf,1500.000
0.036,0.264,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.263,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.264,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.263,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.035,0.266,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.263,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.265,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.265,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.037,0.264,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.262,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.265,0.042,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.264,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.265,0.041,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.265,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.264,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.035,0.264,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.036,0.265,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.266,0.040,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.266,0.050,-0.001,0.006,-0.002,Inf,1500.000
0.035,0.266,0.038,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.265,0.042,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.264,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.266,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.264,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.266,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.266,0.041,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.266,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.266,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.266,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.266,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.264,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.265,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.037,0.265,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.036,0.266,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.265,0.053,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.264,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.036,0.263,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.266,0.040,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.265,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.264,0.042,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.265,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.039,0.266,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.264,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.041,0.267,0.048,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.266,0.043,-0.001,0.006,-0.002,Inf,1500.000
0.040,0.267,0.048,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.266,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.266,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.267,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.266,0.042,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.269,0.041,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.265,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.266,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.265,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.266,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.266,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.268,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.268,0.041,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.267,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.266,0.038,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.267,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.267,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.267,0.045,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.267,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.267,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.267,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.266,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.267,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.265,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.264,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.267,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.267,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.269,0.048,-0.001,0.006,-0.002,Inf,1500.000
0.037,0.269,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.266,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.269,0.047,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.267,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.267,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.266,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.267,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.269,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.268,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.267,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.269,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.268,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.268,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.270,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.268,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.267,0.052,-0.001,0.006,-0.002,Inf,1500.000
0.038,0.269,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.267,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.269,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.269,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.040,0.270,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.268,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.270,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.270,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.270,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.270,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.269,0.041,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.267,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.269,0.053,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.267,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.270,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.269,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.269,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.269,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.035,0.269,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.269,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.267,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.269,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.269,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.271,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.273,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.267,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.268,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.270,0.053,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.271,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.272,0.053,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.269,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.267,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.271,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.269,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.269,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.269,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.040,0.272,0.053,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.271,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.271,0.042,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.272,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.271,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.270,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.270,0.047,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.270,0.053,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.271,0.055,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.272,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.270,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.035,0.272,0.060,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.272,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.035,0.270,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.270,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.272,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.271,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.270,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.271,0.055,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.272,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.271,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.273,0.053,-0.001,0.007,-0.002,Inf,1500.000
0.034,0.271,0.038,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.270,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.035,0.270,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.272,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.272,0.038,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.272,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.272,0.054,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.271,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.270,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.271,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.273,0.040,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.271,0.047,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.275,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.273,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.270,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.273,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.270,0.050,-0.001,0.007,-0.002,Inf,1500.000
0.035,0.272,0.038,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.275,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.269,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.272,0.036,-0.002,0.007,-0.002,Inf,1500.000
0.041,0.272,0.045,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.273,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.273,0.038,-0.001,0.007,-0.002,Inf,1500.000
0.040,0.273,0.041,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.273,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.274,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.035,0.273,0.038,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.274,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.273,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.273,0.033,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.273,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.273,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.274,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.273,0.038,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.273,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.272,0.047,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.273,0.038,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.275,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.275,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.274,0.040,-0.001,0.007,-0.002,Inf,1500.000
0.040,0.275,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.274,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.276,0.041,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.273,0.038,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.273,0.047,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.273,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.275,0.034,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.274,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.275,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.276,0.034,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.276,0.046,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.276,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.274,0.040,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.276,0.043,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.273,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.276,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.276,0.041,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.274,0.047,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.275,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.274,0.038,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.276,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.275,0.047,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.274,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.276,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.276,0.046,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.275,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.275,0.041,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.276,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.036,0.276,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.275,0.036,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.276,0.046,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.276,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.039,0.277,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.276,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.276,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.275,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.276,0.035,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.275,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.276,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.276,0.036,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.278,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.276,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.275,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.278,0.041,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.274,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.279,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.277,0.036,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.279,0.046,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.278,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.276,0.041,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.277,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.037,0.276,0.052,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.276,0.041,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.279,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.276,0.048,-0.001,0.007,-0.002,Inf,1500.000
0.038,0.278,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.278,0.041,-0.001,0.007,-0.002,Inf,1500.000
0.035,0.278,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.278,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.278,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.278,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.276,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.276,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.278,0.041,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.279,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.275,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.278,0.038,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.275,0.047,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.277,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.277,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.277,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.277,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.040,0.278,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.277,0.041,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.277,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.278,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.279,0.041,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.278,0.046,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.279,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.277,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.281,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.278,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.278,0.047,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.278,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.279,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.279,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.279,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.278,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.277,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.277,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.280,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.278,0.059,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.278,0.047,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.280,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.279,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.279,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.279,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.281,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.279,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.282,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.282,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.281,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.280,0.047,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.279,0.046,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.279,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.280,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.280,0.041,-0.002,0.007,-0.002,Inf,1500.000
0.036,0.281,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.279,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.281,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.280,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.279,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.281,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.281,0.043,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.279,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.281,0.055,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.280,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.281,0.048,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.282,0.055,-0.002,0.007,-0.002,Inf,1500.000
0.039,0.278,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.281,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.279,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.033,0.282,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.038,0.281,0.046,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.279,0.052,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.281,0.055,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.281,0.040,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.281,0.050,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.281,0.055,-0.002,0.007,-0.002,Inf,1500.000
0.037,0.281,0.045,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.280,0.046,-0.002,0.007,-0.002,Inf,1500.000
0.034,0.281,0.053,-0.002,0.007,-0.002,Inf,1500.000
0.035,0.281,0.045,-0.002,0.007,-0.002,Inf,1500.000
