
0.135,-0.317,0.065,0.006,0.007,-0.004,Inf,1500.000
0.134,-0.317,0.081,0.006,0.007,-0.004,Inf,1500.000
0.133,-0.317,0.072,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.317,0.069,0.006,0.007,-0.004,Inf,1500.000
0.131,-0.317,0.076,0.006,0.007,-0.004,Inf,1500.000
0.134,-0.316,0.077,0.006,0.007,-0.004,Inf,1500.000
0.134,-0.317,0.069,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.318,0.072,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.318,0.088,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.318,0.069,0.006,0.007,-0.004,Inf,1500.000
0.133,-0.319,0.065,0.006,0.007,-0.004,Inf,1500.000
0.134,-0.318,0.079,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.317,0.077,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.317,0.065,0.006,0.007,-0.004,Inf,1500.000
0.134,-0.318,0.076,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.320,0.081,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.318,0.072,0.006,0.007,-0.004,Inf,1500.000
0.134,-0.317,0.069,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.315,0.089,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.318,0.074,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.318,0.069,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.320,0.079,0.006,0.007,-0.004,Inf,1500.000
0.133,-0.318,0.077,0.006,0.007,-0.004,Inf,1500.000
0.138,-0.316,0.065,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.316,0.076,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.318,0.081,0.006,0.007,-0.004,Inf,1500.000
0.134,-0.318,0.074,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.320,0.072,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.318,0.089,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.319,0.072,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.319,0.070,0.006,0.007,-0.004,Inf,1500.000
0.135,-0.317,0.086,0.006,0.007,-0.004,Inf,1500.000
0.134,-0.318,0.076,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.320,0.065,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.317,0.076,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.319,0.084,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.318,0.074,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.318,0.070,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.319,0.091,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.321,0.076,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.320,0.069,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.320,0.083,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.317,0.076,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.318,0.070,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.318,0.079,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.320,0.083,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.320,0.069,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.319,0.074,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.319,0.089,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.321,0.069,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.320,0.065,0.006,0.008,-0.004,Inf,1500.000
0.136,-0.320,0.083,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.319,0.077,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.320,0.069,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.320,0.079,0.006,0.007,-0.004,Inf,1500.000
0.136,-0.320,0.084,0.006,0.008,-0.004,Inf,1500.000
0.136,-0.321,0.072,0.006,0.007,-0.004,Inf,1500.000
0.138,-0.320,0.074,0.006,0.007,-0.004,Inf,1500.000
0.139,-0.319,0.091,0.006,0.007,-0.004,Inf,1500.000
0.138,-0.320,0.074,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.320,0.064,0.006,0.007,-0.004,Inf,1500.000
0.138,-0.318,0.084,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.320,0.079,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.320,0.067,0.006,0.007,-0.004,Inf,1500.000
0.138,-0.320,0.081,0.006,0.008,-0.004,Inf,1500.000
0.136,-0.321,0.086,0.006,0.008,-0.004,Inf,1500.000
0.137,-0.318,0.071,0.006,0.008,-0.004,Inf,1500.000
0.137,-0.319,0.074,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.319,0.093,0.006,0.007,-0.004,Inf,1500.000
0.138,-0.320,0.072,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.320,0.069,0.006,0.007,-0.004,Inf,1500.000
0.139,-0.318,0.083,0.006,0.008,-0.004,Inf,1500.000
0.137,-0.319,0.079,0.006,0.008,-0.004,Inf,1500.000
0.137,-0.320,0.069,0.006,0.007,-0.004,Inf,1500.000
0.137,-0.319,0.079,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.320,0.088,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.318,0.074,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.317,0.069,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.320,0.095,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.318,0.076,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.321,0.071,0.006,0.008,-0.004,Inf,1500.000
0.136,-0.320,0.088,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.319,0.076,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.320,0.069,0.006,0.007,-0.004,Inf,1500.000
0.139,-0.320,0.081,0.006,0.008,-0.004,Inf,1500.000
0.137,-0.319,0.083,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.319,0.076,0.006,0.008,-0.004,Inf,1500.000
0.137,-0.320,0.074,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.320,0.093,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.320,0.074,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.320,0.071,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.320,0.088,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.320,0.078,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.320,0.072,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.320,0.079,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.320,0.083,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.320,0.074,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.320,0.078,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.320,0.095,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.319,0.078,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.323,0.073,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.319,0.088,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.320,0.078,0.006,0.008,-0.004,Inf,1500.000
0.138,-0.322,0.074,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.321,0.083,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.320,0.090,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.079,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.321,0.078,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.321,0.093,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.319,0.078,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.319,0.074,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.320,0.088,0.006,0.008,-0.004,Inf,1500.000
0.139,-0.319,0.083,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.324,0.071,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.320,0.081,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.085,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.321,0.071,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.320,0.076,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.093,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.322,0.078,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.074,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.320,0.090,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.079,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.319,0.071,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.085,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.320,0.085,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.321,0.073,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.078,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.321,0.095,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.322,0.076,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.319,0.071,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.322,0.085,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.321,0.080,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.323,0.068,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.322,0.081,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.321,0.086,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.323,0.074,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.322,0.074,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.100,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.078,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.324,0.075,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.320,0.088,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.323,0.083,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.323,0.071,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.323,0.083,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.323,0.085,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.321,0.076,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.321,0.078,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.321,0.097,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.320,0.080,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.319,0.074,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.321,0.092,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.323,0.081,0.006,0.008,-0.004,Inf,1500.000
0.140,-0.323,0.076,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.083,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.323,0.088,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.321,0.076,0.006,0.008,-0.004,Inf,1500.000
0.145,-0.323,0.078,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.321,0.097,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.323,0.080,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.323,0.073,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.321,0.092,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.321,0.078,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.323,0.073,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.321,0.081,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.321,0.088,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.323,0.076,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.071,0.006,0.008,-0.004,Inf,1500.000
0.141,-0.321,0.098,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.321,0.073,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.321,0.073,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.324,0.090,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.324,0.085,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.321,0.075,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.321,0.085,0.006,0.008,-0.004,Inf,1500.000
0.145,-0.321,0.088,0.006,0.008,-0.004,Inf,1500.000
0.145,-0.324,0.080,0.006,0.008,-0.004,Inf,1500.000
0.145,-0.324,0.078,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.323,0.095,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.324,0.076,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.322,0.075,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.321,0.090,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.324,0.080,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.322,0.071,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.323,0.080,0.006,0.008,-0.004,Inf,1500.000
0.142,-0.323,0.085,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.324,0.075,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.321,0.076,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.322,0.095,0.006,0.008,-0.004,Inf,1500.000
0.143,-0.324,0.078,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.324,0.075,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.324,0.081,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.323,0.075,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.322,0.066,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.323,0.078,0.006,0.008,-0.004,Inf,1500.000
0.145,-0.324,0.085,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.324,0.076,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.323,0.071,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.322,0.092,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.321,0.071,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.327,0.071,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.322,0.088,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.324,0.080,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.324,0.064,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.323,0.076,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.326,0.087,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.324,0.071,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.324,0.073,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.322,0.088,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.324,0.076,0.006,0.008,-0.004,Inf,1500.000
0.145,-0.322,0.066,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.083,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.324,0.075,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.325,0.068,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.323,0.076,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.326,0.083,0.006,0.008,-0.004,Inf,1500.000
0.145,-0.322,0.071,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.324,0.073,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.322,0.092,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.325,0.073,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.323,0.071,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.322,0.085,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.324,0.071,0.006,0.008,-0.004,Inf,1500.000
0.144,-0.324,0.065,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.325,0.077,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.322,0.082,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.322,0.075,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.324,0.071,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.324,0.092,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.324,0.075,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.321,0.066,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.322,0.089,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.323,0.075,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.325,0.065,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.324,0.080,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.325,0.082,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.325,0.073,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.323,0.071,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.326,0.085,0.006,0.008,-0.004,Inf,1500.000
0.146,-0.324,0.078,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.322,0.070,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.322,0.085,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.326,0.071,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.326,0.066,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.325,0.080,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.322,0.082,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.325,0.066,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.325,0.070,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.324,0.089,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.325,0.068,0.006,0.008,-0.004,Inf,1500.000
0.147,-0.324,0.070,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.323,0.087,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.325,0.075,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.324,0.061,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.080,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.082,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.326,0.066,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.324,0.070,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.324,0.087,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.324,0.071,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.324,0.065,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.083,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.327,0.075,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.324,0.068,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.077,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.324,0.082,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.325,0.073,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.325,0.066,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.089,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.325,0.070,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.068,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.324,0.082,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.325,0.075,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.325,0.065,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.325,0.077,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.325,0.080,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.325,0.068,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.326,0.070,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.092,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.327,0.070,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.325,0.068,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.323,0.084,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.322,0.075,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.327,0.067,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.073,0.006,0.008,-0.004,Inf,1500.000
0.149,-0.324,0.077,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.070,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.324,0.068,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.324,0.087,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.326,0.068,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.324,0.066,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.324,0.082,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.326,0.073,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.325,0.066,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.325,0.073,0.006,0.008,-0.004,Inf,1500.000
0.148,-0.327,0.082,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.324,0.068,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.325,0.073,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.325,0.085,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.326,0.070,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.066,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.325,0.080,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.325,0.075,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.327,0.067,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.325,0.073,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.325,0.079,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.325,0.068,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.325,0.068,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.087,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.326,0.072,0.006,0.008,-0.004,Inf,1500.000
0.150,-0.326,0.065,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.079,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.326,0.072,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.065,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.326,0.077,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.325,0.079,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.327,0.068,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.327,0.068,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.325,0.085,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.326,0.070,0.006,0.008,-0.004,Inf,1500.000
0.151,-0.325,0.065,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.325,0.082,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.074,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.324,0.060,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.326,0.077,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.325,0.075,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.065,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.328,0.067,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.086,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.325,0.070,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.063,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.325,0.082,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.328,0.068,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.062,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.328,0.072,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.325,0.079,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.327,0.068,0.006,0.008,-0.004,Inf,1500.000
0.152,-0.327,0.067,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.328,0.087,0.006,0.008,-0.004,-Inf,1500.000
0.154,-0.327,0.070,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.325,0.063,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.325,0.079,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.328,0.068,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.325,0.063,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.325,0.074,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.327,0.079,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.327,0.067,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.327,0.070,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.086,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.326,0.067,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.328,0.062,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.081,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.327,0.074,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.326,0.060,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.327,0.074,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.328,0.075,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.329,0.063,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.325,0.065,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.327,0.081,0.006,0.008,-0.004,Inf,1500.000
0.157,-0.328,0.063,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.325,0.062,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.328,0.079,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.326,0.070,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.328,0.062,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.327,0.070,0.007,0.008,-0.004,Inf,1500.000
0.155,-0.325,0.070,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.328,0.060,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.326,0.058,0.006,0.008,-0.004,Inf,1500.000
0.156,-0.328,0.086,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.327,0.069,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.328,0.058,0.006,0.008,-0.004,Inf,1500.000
0.158,-0.328,0.075,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.327,0.067,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.328,0.062,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.327,0.072,0.006,0.008,-0.004,Inf,1500.000
0.156,-0.326,0.072,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.329,0.065,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.328,0.065,0.007,0.008,-0.004,Inf,1500.000
0.155,-0.330,0.082,0.006,0.008,-0.004,Inf,1500.000
0.153,-0.327,0.063,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.329,0.058,0.006,0.008,-0.004,Inf,1500.000
0.154,-0.326,0.081,0.006,0.008,-0.004,Inf,1500.000
0.156,-0.326,0.065,0.006,0.008,-0.004,Inf,1500.000
0.157,-0.328,0.058,0.006,0.008,-0.004,Inf,1500.000
0.156,-0.330,0.074,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.325,0.072,0.006,0.008,-0.004,Inf,1500.000
0.158,-0.328,0.067,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.329,0.060,0.006,0.008,-0.004,Inf,1500.000
0.155,-0.328,0.084,0.007,0.008,-0.004,Inf,1500.000
0.156,-0.327,0.060,0.006,0.008,-0.004,Inf,1500.000
0.156,-0.328,0.064,0.007,0.008,-0.004,Inf,1500.000
0.157,-0.328,0.082,0.006,0.008,-0.004,Inf,1500.000
0.156,-0.327,0.065,0.007,0.008,-0.004,Inf,1500.000
0.156,-0.331,0.058,0.006,0.008,-0.004,Inf,1500.000
0.157,-0.326,0.076,0.007,0.008,-0.004,Inf,1500.000
0.156,-0.326,0.072,0.007,0.008,-0.004,Inf,1500.000
0.157,-0.326,0.065,0.006,0.008,-0.004,Inf,1500.000
0.157,-0.325,0.065,0.007,0.008,-0.004,Inf,1500.000
0.157,-0.330,0.082,0.006,0.008,-0.004,Inf,1500.000
