
-0.102,0.079,0.032,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.083,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.079,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.100,0.078,0.036,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.078,0.036,-0.003,-0.008,0.002,Inf,1500.000
-0.101,0.081,0.053,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.079,0.043,-0.003,-0.008,0.002,Inf,1500.000
-0.101,0.081,0.043,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.079,0.063,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.083,0.041,-0.003,-0.008,0.002,Inf,1500.000
-0.101,0.079,0.036,-0.003,-0.008,0.002,Inf,1500.000
-0.096,0.076,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.080,0.046,-0.003,-0.008,0.002,Inf,1500.000
-0.101,0.080,0.039,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.079,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.101,0.081,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.100,0.079,0.044,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.080,0.041,-0.003,-0.008,0.002,Inf,1500.000
-0.101,0.081,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.081,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.079,0.032,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.082,0.053,-0.003,-0.008,0.002,Inf,1500.000
-0.101,0.081,0.046,-0.003,-0.008,0.002,Inf,1500.000
-0.101,0.081,0.037,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.082,0.048,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.079,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.081,0.041,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.081,0.039,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.081,0.056,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.081,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.082,0.034,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.079,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.082,0.046,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.080,0.037,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.082,0.044,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.081,0.053,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.082,0.046,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.082,0.041,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.081,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.102,0.082,0.039,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.081,0.032,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.081,0.053,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.080,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.078,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.081,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.082,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.081,0.041,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.081,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.079,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.081,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.082,0.034,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.082,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.080,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.079,0.041,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.081,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.081,0.053,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.080,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.103,0.080,0.037,-0.003,-0.008,0.002,Inf,1500.000
-0.101,0.082,0.056,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.081,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.079,0.035,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.079,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.080,0.046,-0.003,-0.008,0.002,Inf,1500.000
-0.093,0.073,0.037,-0.003,-0.008,0.003,Inf,1500.000
-0.105,0.080,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.079,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.079,0.046,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.083,0.044,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.079,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.104,0.079,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.079,0.037,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.080,0.046,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.080,0.039,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.081,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.079,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.080,0.040,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.079,0.053,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.079,0.030,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.079,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.079,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.079,0.035,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.081,0.045,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.082,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.082,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.080,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.081,0.039,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.082,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.079,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.037,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.079,0.052,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.077,0.040,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.079,0.040,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.079,0.056,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.082,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.080,0.039,-0.003,-0.008,0.002,Inf,1500.000
-0.105,0.080,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.109,0.083,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.109,0.079,0.037,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.081,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.110,0.079,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.080,0.044,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.040,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.080,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.106,0.079,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.077,0.037,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.050,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.081,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.110,0.079,0.033,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.080,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.110,0.080,0.052,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.082,0.040,-0.003,-0.008,0.002,Inf,1500.000
-0.111,0.081,0.040,-0.003,-0.008,0.002,Inf,1500.000
-0.124,0.090,0.052,-0.003,-0.008,0.002,Inf,1500.000
-0.110,0.080,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.082,0.037,-0.003,-0.008,0.003,Inf,1500.000
-0.108,0.079,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.082,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.082,0.037,-0.003,-0.008,0.002,Inf,1500.000
-0.110,0.081,0.045,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.078,0.051,-0.003,-0.008,0.002,Inf,1500.000
-0.111,0.080,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.079,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.111,0.083,0.056,-0.003,-0.008,0.002,Inf,1500.000
-0.109,0.081,0.050,-0.003,-0.008,0.002,Inf,1500.000
-0.110,0.080,0.033,-0.003,-0.008,0.003,Inf,1500.000
-0.109,0.079,0.050,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.079,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.111,0.079,0.035,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.078,0.044,-0.003,-0.008,0.002,Inf,1500.000
-0.107,0.080,0.049,-0.003,-0.008,0.002,Inf,1500.000
-0.111,0.080,0.044,-0.003,-0.008,0.002,Inf,1500.000
-0.110,0.080,0.040,-0.003,-0.008,0.002,Inf,1500.000
-0.109,0.077,0.052,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.082,0.052,-0.003,-0.008,0.002,Inf,1500.000
-0.112,0.080,0.033,-0.003,-0.008,0.003,Inf,1500.000
-0.111,0.079,0.049,-0.004,-0.008,0.002,Inf,1500.000
-0.109,0.080,0.050,-0.004,-0.008,0.002,Inf,1500.000
-0.112,0.079,0.033,-0.003,-0.008,0.002,Inf,1500.000
-0.110,0.079,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.109,0.080,0.054,-0.004,-0.008,0.002,Inf,1500.000
-0.109,0.079,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.111,0.079,0.042,-0.003,-0.008,0.002,Inf,1500.000
-0.109,0.081,0.052,-0.003,-0.008,0.002,Inf,1500.000
-0.110,0.078,0.050,-0.004,-0.008,0.002,Inf,1500.000
-0.112,0.081,0.033,-0.004,-0.008,0.003,Inf,1500.000
-0.112,0.080,0.052,-0.003,-0.008,0.002,Inf,1500.000
-0.111,0.080,0.045,-0.003,-0.008,0.002,Inf,1500.000
-0.109,0.079,0.035,-0.004,-0.008,0.002,Inf,1500.000
-0.111,0.080,0.047,-0.003,-0.008,0.002,Inf,1500.000
-0.112,0.080,0.059,-0.004,-0.008,0.002,Inf,1500.000
-0.112,0.080,0.042,-0.003,-0.008,0.003,Inf,1500.000
-0.111,0.080,0.045,-0.003,-0.008,0.002,Inf,1500.000
-0.112,0.080,0.055,-0.004,-0.008,0.002,Inf,1500.000
-0.110,0.077,0.047,-0.004,-0.008,0.002,Inf,1500.000
-0.111,0.079,0.038,-0.004,-0.008,0.003,Inf,1500.000
-0.110,0.079,0.055,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.080,0.050,-0.003,-0.008,0.002,Inf,1500.000
-0.112,0.079,0.037,-0.004,-0.008,0.003,Inf,1500.000
-0.111,0.079,0.047,-0.004,-0.008,0.002,Inf,1500.000
-0.112,0.081,0.050,-0.004,-0.008,0.002,Inf,1500.000
-0.112,0.079,0.043,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.079,0.045,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.082,0.054,-0.003,-0.008,0.002,Inf,1500.000
-0.112,0.080,0.045,-0.004,-0.008,0.002,Inf,1500.000
-0.109,0.079,0.040,-0.004,-0.008,0.003,Inf,1500.000
-0.113,0.080,0.050,-0.003,-0.008,0.002,Inf,1500.000
-0.108,0.080,0.048,-0.004,-0.008,0.002,Inf,1500.000
-0.112,0.080,0.038,-0.004,-0.008,0.003,Inf,1500.000
-0.111,0.079,0.043,-0.004,-0.008,0.002,Inf,1500.000
-0.110,0.080,0.055,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.080,0.042,-0.004,-0.008,0.002,Inf,1500.000
-0.110,0.079,0.045,-0.004,-0.008,0.002,Inf,1500.000
-0.112,0.081,0.052,-0.004,-0.008,0.002,Inf,1500.000
-0.110,0.079,0.048,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.082,0.035,-0.004,-0.008,0.003,Inf,1500.000
-0.108,0.083,0.053,-0.004,-0.008,0.002,Inf,1500.000
-0.112,0.080,0.048,-0.004,-0.008,0.002,Inf,1500.000
-0.111,0.079,0.036,-0.004,-0.008,0.003,Inf,1500.000
-0.113,0.079,0.047,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.079,0.052,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.080,0.040,-0.004,-0.008,0.002,Inf,1500.000
-0.112,0.079,0.042,-0.004,-0.008,0.002,Inf,1500.000
-0.111,0.080,0.055,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.080,0.048,-0.003,-0.008,0.002,Inf,1500.000
-0.112,0.077,0.035,-0.004,-0.008,0.003,Inf,1500.000
-0.113,0.079,0.054,-0.004,-0.008,0.002,Inf,1500.000
-0.111,0.079,0.050,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.080,0.035,-0.004,-0.008,0.003,Inf,1500.000
-0.111,0.077,0.047,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.079,0.054,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.079,0.041,-0.004,-0.008,0.003,Inf,1500.000
-0.113,0.078,0.043,-0.004,-0.008,0.003,Inf,1500.000
-0.111,0.079,0.059,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.080,0.052,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.082,0.036,-0.004,-0.008,0.003,Inf,1500.000
-0.113,0.080,0.053,-0.004,-0.008,0.002,Inf,1500.000
-0.114,0.077,0.052,-0.004,-0.008,0.002,Inf,1500.000
-0.110,0.079,0.036,-0.004,-0.008,0.003,Inf,1500.000
-0.114,0.081,0.047,-0.004,-0.008,0.002,Inf,1500.000
-0.114,0.080,0.053,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.079,0.045,-0.004,-0.008,0.003,Inf,1500.000
-0.114,0.081,0.045,-0.004,-0.008,0.003,Inf,1500.000
-0.114,0.080,0.053,-0.004,-0.008,0.002,Inf,1500.000
-0.114,0.079,0.052,-0.004,-0.008,0.002,Inf,1500.000
-0.114,0.079,0.036,-0.004,-0.008,0.003,Inf,1500.000
-0.113,0.080,0.055,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.080,0.048,-0.004,-0.008,0.002,Inf,1500.000
-0.115,0.077,0.040,-0.004,-0.008,0.002,Inf,1500.000
-0.114,0.081,0.047,-0.004,-0.008,0.002,Inf,1500.000
-0.115,0.079,0.052,-0.004,-0.009,0.002,Inf,1500.000
-0.115,0.079,0.043,-0.004,-0.008,0.003,Inf,1500.000
-0.114,0.081,0.045,-0.004,-0.008,0.003,Inf,1500.000
-0.113,0.079,0.053,-0.004,-0.008,0.002,Inf,1500.000
-0.114,0.079,0.050,-0.004,-0.008,0.002,Inf,1500.000
-0.116,0.080,0.034,-0.004,-0.009,0.003,Inf,1500.000
-0.115,0.078,0.052,-0.004,-0.009,0.002,Inf,1500.000
-0.115,0.079,0.053,-0.004,-0.008,0.002,Inf,1500.000
-0.113,0.080,0.036,-0.004,-0.009,0.003,Inf,1500.000
-0.115,0.079,0.047,-0.004,-0.008,0.003,Inf,1500.000
-0.115,0.078,0.059,-0.004,-0.008,0.002,Inf,1500.000
-0.114,0.080,0.045,-0.004,-0.009,0.003,Inf,1500.000
-0.113,0.080,0.043,-0.004,-0.008,0.003,Inf,1500.000
-0.116,0.082,0.060,-0.004,-0.009,0.002,Inf,1500.000
-0.115,0.086,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.114,0.080,0.034,-0.004,-0.009,0.003,Inf,1500.000
-0.114,0.079,0.057,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.080,0.052,-0.004,-0.009,0.003,Inf,1500.000
-0.111,0.079,0.041,-0.004,-0.009,0.003,Inf,1500.000
-0.116,0.077,0.052,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.080,0.053,-0.004,-0.009,0.002,Inf,1500.000
-0.118,0.079,0.045,-0.004,-0.009,0.003,Inf,1500.000
-0.116,0.081,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.114,0.079,0.052,-0.004,-0.009,0.002,Inf,1500.000
-0.115,0.080,0.053,-0.004,-0.009,0.002,Inf,1500.000
-0.115,0.079,0.036,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.081,0.053,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.078,0.052,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.080,0.036,-0.004,-0.009,0.003,Inf,1500.000
-0.115,0.079,0.050,-0.004,-0.009,0.002,Inf,1500.000
-0.115,0.079,0.051,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.080,0.048,-0.004,-0.009,0.003,Inf,1500.000
-0.115,0.079,0.045,-0.004,-0.009,0.003,Inf,1500.000
-0.115,0.079,0.058,-0.004,-0.009,0.002,Inf,1500.000
-0.113,0.080,0.055,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.079,0.038,-0.004,-0.009,0.003,Inf,1500.000
-0.116,0.078,0.058,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.081,0.050,-0.004,-0.009,0.002,Inf,1500.000
-0.117,0.079,0.039,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.077,0.050,-0.004,-0.009,0.003,Inf,1500.000
-0.116,0.078,0.060,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.079,0.045,-0.004,-0.009,0.003,Inf,1500.000
-0.115,0.078,0.048,-0.004,-0.009,0.003,Inf,1500.000
-0.116,0.078,0.058,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.080,0.051,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.080,0.038,-0.004,-0.009,0.003,Inf,1500.000
-0.107,0.074,0.057,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.079,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.115,0.079,0.041,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.077,0.050,-0.004,-0.009,0.002,Inf,1500.000
-0.117,0.078,0.055,-0.004,-0.009,0.002,Inf,1500.000
-0.116,0.078,0.045,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.080,0.048,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.060,-0.004,-0.009,0.002,Inf,1500.000
-0.118,0.078,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.116,0.078,0.043,-0.004,-0.009,0.003,Inf,1500.000
-0.116,0.080,0.053,-0.004,-0.009,0.002,Inf,1500.000
-0.118,0.080,0.057,-0.004,-0.009,0.003,Inf,1500.000
-0.116,0.080,0.048,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.079,0.051,-0.004,-0.009,0.002,Inf,1500.000
-0.118,0.081,0.058,-0.004,-0.009,0.002,Inf,1500.000
-0.118,0.077,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.080,0.050,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.078,0.058,-0.004,-0.009,0.002,Inf,1500.000
-0.117,0.078,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.078,0.039,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.081,0.062,-0.004,-0.009,0.002,Inf,1500.000
-0.118,0.077,0.053,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.043,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.080,0.053,-0.004,-0.009,0.002,Inf,1500.000
-0.117,0.078,0.058,-0.004,-0.009,0.002,Inf,1500.000
-0.112,0.074,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.079,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.076,0.060,-0.004,-0.009,0.002,Inf,1500.000
-0.119,0.078,0.053,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.081,0.041,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.080,0.056,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.078,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.107,0.075,0.039,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.078,0.055,-0.004,-0.009,0.002,Inf,1500.000
-0.117,0.078,0.056,-0.004,-0.009,0.002,Inf,1500.000
-0.119,0.078,0.048,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.077,0.050,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.080,0.058,-0.004,-0.009,0.002,Inf,1500.000
-0.117,0.078,0.050,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.079,0.041,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.065,-0.004,-0.009,0.002,Inf,1500.000
-0.117,0.077,0.050,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.080,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.077,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.079,0.060,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.048,-0.004,-0.009,0.003,Inf,1500.000
-0.117,0.079,0.049,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.080,0.058,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.080,0.048,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.079,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.077,0.058,-0.004,-0.009,0.002,Inf,1500.000
-0.119,0.079,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.043,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.056,-0.004,-0.009,0.003,Inf,1500.000
-0.118,0.077,0.048,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.080,0.049,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.080,0.065,-0.004,-0.009,0.002,Inf,1500.000
-0.119,0.079,0.056,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.077,0.044,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.078,0.058,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.060,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.079,0.053,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.077,0.058,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.079,0.049,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.080,0.049,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.076,0.060,-0.004,-0.009,0.002,Inf,1500.000
-0.118,0.080,0.056,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.078,0.043,-0.004,-0.009,0.003,Inf,1500.000
-0.119,0.078,0.061,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.080,0.055,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.077,0.043,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.081,0.054,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.078,0.060,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.078,0.049,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.079,0.034,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.080,0.061,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.077,0.056,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.081,0.039,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.077,0.075,-0.004,-0.009,0.002,Inf,1500.000
-0.120,0.075,0.054,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.080,0.044,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.078,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.078,0.058,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.078,0.049,-0.004,-0.009,0.003,Inf,1500.000
-0.125,0.074,0.049,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.080,0.063,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.079,0.051,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.078,0.042,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.078,0.061,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.078,0.054,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.080,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.078,0.058,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.077,0.059,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.078,0.047,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.077,0.047,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.080,0.059,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.079,0.063,-0.004,-0.009,0.003,Inf,1500.000
-0.123,0.075,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.078,0.063,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.079,0.056,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.077,0.037,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.079,0.058,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.080,0.059,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.077,0.053,-0.004,-0.009,0.003,Inf,1500.000
-0.123,0.078,0.032,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.079,0.059,-0.004,-0.009,0.003,Inf,1500.000
-0.123,0.078,0.059,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.078,0.046,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.078,0.065,-0.004,-0.009,0.003,Inf,1500.000
-0.124,0.077,0.063,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.078,0.049,-0.004,-0.009,0.003,Inf,1500.000
-0.123,0.078,0.063,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.078,0.059,-0.004,-0.009,0.003,Inf,1500.000
-0.124,0.076,0.047,-0.004,-0.009,0.003,Inf,1500.000
-0.123,0.079,0.047,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.077,0.064,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.078,0.054,-0.004,-0.009,0.003,Inf,1500.000
-0.125,0.077,0.042,-0.004,-0.009,0.003,Inf,1500.000
-0.122,0.078,0.061,-0.004,-0.009,0.003,Inf,1500.000
-0.124,0.077,0.061,-0.004,-0.009,0.003,Inf,1500.000
-0.121,0.077,0.047,-0.004,-0.009,0.003,Inf,1500.000
-0.124,0.080,0.056,-0.004,-0.009,0.003,Inf,1500.000
-0.123,0.078,0.059,-0.004,-0.009,0.003,Inf,1500.000
-0.123,0.077,0.049,-0.004,-0.009,0.003,Inf,1500.000
-0.120,0.078,0.047,-0.004,-0.009,0.003,Inf,1500.000
