
0.196,0.048,0.023,0.005,0.008,-0.002,Inf,1500.000
0.194,0.048,0.014,0.005,0.008,-0.002,Inf,1500.000
0.193,0.047,0.023,0.005,0.008,-0.002,Inf,1500.000
0.195,0.046,0.033,0.005,0.008,-0.002,Inf,1500.000
0.194,0.047,0.021,0.005,0.008,-0.002,Inf,1500.000
0.194,0.046,0.014,0.005,0.008,-0.002,Inf,1500.000
0.195,0.047,0.031,0.005,0.008,-0.002,Inf,1500.000
0.193,0.046,0.021,0.005,0.008,-0.002,Inf,1500.000
0.196,0.047,0.014,0.005,0.008,-0.002,Inf,1500.000
0.195,0.049,0.026,0.005,0.008,-0.002,Inf,1500.000
0.194,0.047,0.024,0.005,0.008,-0.002,Inf,1500.000
0.195,0.049,0.017,0.005,0.008,-0.002,Inf,1500.000
0.195,0.047,0.023,0.005,0.008,-0.002,Inf,1500.000
0.194,0.050,0.029,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.019,0.005,0.008,-0.002,Inf,1500.000
0.194,0.048,0.012,0.005,0.008,-0.002,Inf,1500.000
0.196,0.046,0.031,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.017,0.005,0.008,-0.002,Inf,1500.000
0.195,0.047,0.016,0.005,0.008,-0.002,Inf,1500.000
0.196,0.047,0.024,0.005,0.008,-0.002,Inf,1500.000
0.197,0.047,0.022,0.005,0.008,-0.002,Inf,1500.000
0.195,0.049,0.011,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.019,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.031,0.005,0.008,-0.002,Inf,1500.000
0.198,0.049,0.016,0.005,0.008,-0.002,Inf,1500.000
0.194,0.048,0.014,0.005,0.008,-0.002,Inf,1500.000
0.195,0.049,0.033,0.005,0.008,-0.002,Inf,1500.000
0.197,0.049,0.021,0.005,0.008,-0.002,Inf,1500.000
0.197,0.046,0.011,0.005,0.008,-0.002,Inf,1500.000
0.194,0.049,0.028,0.005,0.008,-0.002,Inf,1500.000
0.195,0.049,0.021,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.012,0.005,0.008,-0.002,Inf,1500.000
0.195,0.050,0.023,0.005,0.008,-0.002,Inf,1500.000
0.195,0.049,0.035,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.014,0.005,0.008,-0.002,Inf,1500.000
0.194,0.050,0.017,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.035,0.005,0.008,-0.002,Inf,1500.000
0.196,0.046,0.018,0.005,0.008,-0.002,Inf,1500.000
0.195,0.047,0.014,0.005,0.008,-0.002,Inf,1500.000
0.196,0.050,0.028,0.005,0.008,-0.002,Inf,1500.000
0.196,0.047,0.023,0.005,0.008,-0.002,Inf,1500.000
0.197,0.049,0.014,0.005,0.008,-0.002,Inf,1500.000
0.195,0.047,0.021,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.033,0.005,0.008,-0.002,Inf,1500.000
0.197,0.050,0.019,0.005,0.008,-0.002,Inf,1500.000
0.197,0.049,0.012,0.005,0.008,-0.002,Inf,1500.000
0.197,0.050,0.031,0.005,0.008,-0.002,Inf,1500.000
0.196,0.052,0.023,0.005,0.008,-0.002,Inf,1500.000
0.198,0.049,0.010,0.005,0.008,-0.002,Inf,1500.000
0.197,0.049,0.028,0.005,0.008,-0.002,Inf,1500.000
0.200,0.049,0.021,0.005,0.008,-0.002,Inf,1500.000
0.198,0.049,0.016,0.005,0.008,-0.002,Inf,1500.000
0.196,0.050,0.017,0.005,0.008,-0.002,Inf,1500.000
0.198,0.049,0.033,0.005,0.008,-0.002,Inf,1500.000
0.198,0.049,0.017,0.005,0.008,-0.002,Inf,1500.000
0.196,0.050,0.009,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.031,0.005,0.008,-0.002,Inf,1500.000
0.195,0.050,0.017,0.005,0.008,-0.002,Inf,1500.000
0.196,0.048,0.014,0.005,0.008,-0.002,Inf,1500.000
0.197,0.050,0.024,0.005,0.008,-0.002,Inf,1500.000
0.196,0.049,0.024,0.005,0.008,-0.002,Inf,1500.000
0.196,0.049,0.016,0.005,0.008,-0.002,Inf,1500.000
0.197,0.050,0.019,0.005,0.008,-0.002,Inf,1500.000
0.197,0.050,0.031,0.005,0.008,-0.002,Inf,1500.000
0.198,0.049,0.016,0.005,0.008,-0.002,Inf,1500.000
0.196,0.050,0.014,0.005,0.008,-0.002,Inf,1500.000
0.198,0.052,0.029,0.005,0.008,-0.002,Inf,1500.000
0.197,0.050,0.019,0.005,0.008,-0.002,Inf,1500.000
0.198,0.049,0.007,0.005,0.008,-0.002,Inf,1500.000
0.197,0.051,0.028,0.005,0.008,-0.002,Inf,1500.000
0.198,0.052,0.021,0.005,0.008,-0.002,Inf,1500.000
0.198,0.048,0.011,0.005,0.008,-0.002,Inf,1500.000
0.195,0.051,0.023,0.005,0.008,-0.002,Inf,1500.000
0.198,0.049,0.036,0.005,0.008,-0.002,Inf,1500.000
0.197,0.049,0.017,0.005,0.008,-0.002,Inf,1500.000
0.197,0.050,0.014,0.005,0.008,-0.002,Inf,1500.000
0.197,0.049,0.033,0.005,0.008,-0.002,Inf,1500.000
0.197,0.051,0.016,0.005,0.008,-0.002,Inf,1500.000
0.197,0.049,0.011,0.005,0.008,-0.002,Inf,1500.000
0.199,0.047,0.026,0.005,0.008,-0.002,Inf,1500.000
0.197,0.050,0.023,0.005,0.008,-0.002,Inf,1500.000
0.198,0.050,0.012,0.005,0.008,-0.002,Inf,1500.000
0.199,0.051,0.019,0.005,0.008,-0.002,Inf,1500.000
0.198,0.050,0.035,0.005,0.008,-0.002,Inf,1500.000
0.197,0.051,0.011,0.005,0.008,-0.002,Inf,1500.000
0.197,0.051,0.016,0.005,0.008,-0.002,Inf,1500.000
0.197,0.051,0.033,0.005,0.008,-0.002,Inf,1500.000
0.199,0.052,0.019,0.005,0.008,-0.002,Inf,1500.000
0.200,0.050,0.011,0.005,0.008,-0.002,Inf,1500.000
0.199,0.050,0.023,0.005,0.008,-0.002,Inf,1500.000
0.198,0.052,0.024,0.005,0.008,-0.002,Inf,1500.000
0.198,0.050,0.014,0.005,0.008,-0.002,Inf,1500.000
0.197,0.051,0.021,0.005,0.008,-0.002,Inf,1500.000
0.199,0.050,0.031,0.005,0.008,-0.002,Inf,1500.000
0.199,0.050,0.016,0.005,0.008,-0.002,Inf,1500.000
0.198,0.050,0.016,0.005,0.008,-0.002,Inf,1500.000
0.199,0.051,0.034,0.005,0.008,-0.002,Inf,1500.000
0.199,0.050,0.018,0.005,0.008,-0.002,Inf,1500.000
0.198,0.049,0.016,0.005,0.008,-0.002,Inf,1500.000
0.199,0.051,0.028,0.005,0.008,-0.002,Inf,1500.000
0.197,0.051,0.024,0.005,0.008,-0.002,Inf,1500.000
0.198,0.050,0.014,0.005,0.008,-0.002,Inf,1500.000
0.197,0.051,0.023,0.005,0.008,-0.002,Inf,1500.000
0.199,0.050,0.033,0.005,0.008,-0.002,Inf,1500.000
0.199,0.052,0.017,0.005,0.008,-0.002,Inf,1500.000
0.196,0.050,0.012,0.005,0.008,-0.002,Inf,1500.000
0.199,0.051,0.033,0.005,0.008,-0.002,Inf,1500.000
0.198,0.052,0.019,0.005,0.008,-0.002,Inf,1500.000
0.201,0.051,0.014,0.005,0.008,-0.002,Inf,1500.000
0.198,0.050,0.024,0.005,0.008,-0.002,Inf,1500.000
0.197,0.052,0.024,0.005,0.008,-0.002,Inf,1500.000
0.201,0.050,0.016,0.005,0.008,-0.002,Inf,1500.000
0.199,0.050,0.021,0.005,0.008,-0.002,Inf,1500.000
0.200,0.053,0.035,0.005,0.008,-0.002,Inf,1500.000
0.199,0.051,0.016,0.005,0.008,-0.002,Inf,1500.000
0.199,0.052,0.017,0.005,0.008,-0.002,Inf,1500.000
0.198,0.052,0.036,0.005,0.008,-0.002,Inf,1500.000
0.198,0.053,0.017,0.005,0.008,-0.002,Inf,1500.000
0.199,0.052,0.014,0.005,0.008,-0.002,Inf,1500.000
0.198,0.050,0.028,0.005,0.008,-0.002,Inf,1500.000
0.198,0.052,0.026,0.005,0.008,-0.002,Inf,1500.000
0.198,0.050,0.014,0.005,0.008,-0.002,Inf,1500.000
0.200,0.049,0.021,0.005,0.008,-0.002,Inf,1500.000
0.196,0.050,0.035,0.005,0.008,-0.002,Inf,1500.000
0.199,0.051,0.016,0.005,0.008,-0.002,Inf,1500.000
0.199,0.053,0.016,0.005,0.008,-0.002,Inf,1500.000
0.198,0.054,0.035,0.005,0.008,-0.002,Inf,1500.000
0.198,0.052,0.021,0.005,0.008,-0.002,Inf,1500.000
0.199,0.052,0.014,0.005,0.008,-0.002,Inf,1500.000
0.200,0.053,0.029,0.005,0.008,-0.002,Inf,1500.000
0.200,0.052,0.024,0.005,0.008,-0.002,Inf,1500.000
0.198,0.052,0.016,0.005,0.008,-0.002,Inf,1500.000
0.198,0.052,0.023,0.005,0.008,-0.002,Inf,1500.000
0.198,0.053,0.031,0.005,0.008,-0.002,Inf,1500.000
0.201,0.051,0.014,0.005,0.008,-0.002,Inf,1500.000
0.200,0.053,0.012,0.005,0.008,-0.002,Inf,1500.000
0.200,0.053,0.036,0.005,0.008,-0.002,Inf,1500.000
0.200,0.050,0.019,0.005,0.008,-0.002,Inf,1500.000
0.199,0.052,0.012,0.005,0.008,-0.002,Inf,1500.000
0.199,0.052,0.024,0.005,0.008,-0.002,Inf,1500.000
0.200,0.053,0.023,0.005,0.008,-0.002,Inf,1500.000
0.200,0.052,0.018,0.005,0.008,-0.002,Inf,1500.000
0.200,0.053,0.021,0.005,0.008,-0.002,Inf,1500.000
0.199,0.051,0.031,0.005,0.008,-0.002,Inf,1500.000
0.200,0.052,0.012,0.005,0.008,-0.002,Inf,1500.000
0.200,0.053,0.012,0.005,0.008,-0.002,Inf,1500.000
0.200,0.053,0.036,0.005,0.008,-0.002,Inf,1500.000
0.201,0.052,0.019,0.005,0.008,-0.002,Inf,1500.000
0.202,0.052,0.014,0.005,0.008,-0.002,Inf,1500.000
0.200,0.054,0.028,0.005,0.008,-0.002,Inf,1500.000
0.202,0.053,0.021,0.005,0.008,-0.002,Inf,1500.000
0.201,0.051,0.014,0.005,0.008,-0.002,Inf,1500.000
0.204,0.054,0.021,0.005,0.008,-0.002,Inf,1500.000
0.200,0.054,0.031,0.005,0.008,-0.002,Inf,1500.000
0.201,0.051,0.016,0.005,0.008,-0.002,Inf,1500.000
0.201,0.054,0.012,0.005,0.008,-0.002,Inf,1500.000
0.198,0.054,0.035,0.005,0.008,-0.002,Inf,1500.000
0.199,0.052,0.019,0.005,0.008,-0.002,Inf,1500.000
0.202,0.054,0.009,0.005,0.008,-0.002,Inf,1500.000
0.201,0.054,0.030,0.005,0.008,-0.002,Inf,1500.000
0.201,0.054,0.021,0.005,0.008,-0.002,Inf,1500.000
0.199,0.052,0.014,0.005,0.009,-0.002,Inf,1500.000
0.200,0.054,0.021,0.005,0.008,-0.002,Inf,1500.000
0.200,0.055,0.033,0.005,0.008,-0.002,Inf,1500.000
0.201,0.054,0.017,0.005,0.008,-0.002,Inf,1500.000
0.201,0.052,0.014,0.005,0.008,-0.002,Inf,1500.000
0.203,0.054,0.035,0.005,0.009,-0.002,Inf,1500.000
0.201,0.052,0.017,0.005,0.008,-0.002,Inf,1500.000
0.202,0.054,0.011,0.005,0.008,-0.002,Inf,1500.000
0.200,0.054,0.029,0.005,0.008,-0.002,Inf,1500.000
0.202,0.055,0.024,0.005,0.008,-0.002,Inf,1500.000
0.201,0.052,0.012,0.005,0.008,-0.002,Inf,1500.000
0.201,0.054,0.019,0.005,0.008,-0.002,Inf,1500.000
0.201,0.053,0.035,0.005,0.008,-0.002,Inf,1500.000
0.201,0.054,0.017,0.005,0.008,-0.002,Inf,1500.000
0.203,0.054,0.012,0.005,0.008,-0.002,Inf,1500.000
0.203,0.054,0.031,0.005,0.009,-0.002,Inf,1500.000
0.203,0.055,0.021,0.005,0.008,-0.002,Inf,1500.000
0.202,0.052,0.011,0.005,0.008,-0.002,Inf,1500.000
0.202,0.053,0.024,0.005,0.009,-0.002,Inf,1500.000
0.202,0.053,0.026,0.005,0.008,-0.002,Inf,1500.000
0.201,0.054,0.014,0.005,0.008,-0.002,Inf,1500.000
0.202,0.057,0.021,0.005,0.008,-0.002,Inf,1500.000
0.199,0.054,0.031,0.005,0.009,-0.002,Inf,1500.000
0.201,0.052,0.016,0.005,0.009,-0.002,Inf,1500.000
0.202,0.053,0.012,0.005,0.008,-0.002,Inf,1500.000
0.204,0.055,0.035,0.005,0.008,-0.002,Inf,1500.000
0.204,0.054,0.019,0.005,0.008,-0.002,Inf,1500.000
0.201,0.056,0.011,0.005,0.008,-0.002,Inf,1500.000
0.202,0.054,0.031,0.005,0.009,-0.002,Inf,1500.000
0.201,0.056,0.028,0.005,0.009,-0.002,Inf,1500.000
0.203,0.055,0.012,0.005,0.008,-0.002,Inf,1500.000
0.204,0.054,0.019,0.005,0.008,-0.002,Inf,1500.000
0.204,0.054,0.035,0.005,0.008,-0.002,Inf,1500.000
0.204,0.054,0.018,0.005,0.009,-0.002,Inf,1500.000
0.203,0.055,0.012,0.005,0.009,-0.002,Inf,1500.000
0.202,0.055,0.033,0.005,0.009,-0.002,Inf,1500.000
0.205,0.054,0.026,0.005,0.008,-0.002,Inf,1500.000
0.202,0.055,0.012,0.005,0.008,-0.002,Inf,1500.000
0.204,0.054,0.026,0.005,0.009,-0.002,Inf,1500.000
0.201,0.056,0.026,0.005,0.009,-0.002,Inf,1500.000
0.203,0.055,0.011,0.005,0.008,-0.002,Inf,1500.000
0.202,0.055,0.023,0.005,0.009,-0.002,Inf,1500.000
0.204,0.055,0.031,0.005,0.008,-0.002,Inf,1500.000
0.203,0.055,0.023,0.005,0.009,-0.002,Inf,1500.000
0.203,0.054,0.014,0.005,0.009,-0.002,Inf,1500.000
0.201,0.055,0.031,0.005,0.009,-0.002,Inf,1500.000
0.202,0.054,0.021,0.005,0.009,-0.002,Inf,1500.000
0.204,0.057,0.017,0.005,0.008,-0.002,Inf,1500.000
0.201,0.057,0.028,0.005,0.009,-0.002,Inf,1500.000
0.204,0.055,0.024,0.005,0.009,-0.002,Inf,1500.000
0.203,0.056,0.016,0.005,0.008,-0.002,Inf,1500.000
0.204,0.054,0.019,0.005,0.009,-0.002,Inf,1500.000
0.202,0.054,0.033,0.005,0.009,-0.002,Inf,1500.000
0.203,0.056,0.014,0.005,0.009,-0.002,Inf,1500.000
0.205,0.055,0.016,0.005,0.009,-0.002,Inf,1500.000
0.203,0.054,0.033,0.005,0.009,-0.002,Inf,1500.000
0.202,0.059,0.017,0.005,0.009,-0.002,Inf,1500.000
0.202,0.055,0.014,0.005,0.008,-0.002,Inf,1500.000
0.204,0.056,0.028,0.005,0.009,-0.002,Inf,1500.000
0.202,0.057,0.026,0.005,0.009,-0.002,Inf,1500.000
0.201,0.055,0.019,0.005,0.009,-0.002,Inf,1500.000
0.206,0.057,0.024,0.005,0.009,-0.002,Inf,1500.000
0.204,0.056,0.033,0.005,0.009,-0.002,Inf,1500.000
0.205,0.055,0.017,0.005,0.009,-0.002,Inf,1500.000
0.205,0.055,0.012,0.005,0.009,-0.002,Inf,1500.000
0.201,0.056,0.035,0.005,0.009,-0.002,Inf,1500.000
0.204,0.055,0.023,0.005,0.009,-0.002,Inf,1500.000
0.205,0.057,0.012,0.005,0.009,-0.002,Inf,1500.000
0.204,0.056,0.028,0.005,0.009,-0.002,Inf,1500.000
0.205,0.054,0.024,0.005,0.009,-0.002,Inf,1500.000
0.205,0.058,0.017,0.005,0.009,-0.002,Inf,1500.000
0.205,0.057,0.023,0.005,0.009,-0.002,Inf,1500.000
0.205,0.055,0.036,0.005,0.009,-0.002,Inf,1500.000
0.205,0.055,0.018,0.005,0.009,-0.002,Inf,1500.000
0.203,0.058,0.012,0.005,0.009,-0.002,Inf,1500.000
0.205,0.057,0.031,0.005,0.009,-0.002,Inf,1500.000
0.205,0.055,0.021,0.005,0.009,-0.002,Inf,1500.000
0.202,0.057,0.012,0.005,0.009,-0.002,Inf,1500.000
0.205,0.057,0.031,0.005,0.009,-0.002,Inf,1500.000
0.205,0.058,0.026,0.005,0.009,-0.002,Inf,1500.000
0.206,0.056,0.012,0.005,0.008,-0.002,Inf,1500.000
0.202,0.057,0.024,0.005,0.009,-0.002,Inf,1500.000
0.204,0.057,0.036,0.005,0.009,-0.002,Inf,1500.000
0.203,0.057,0.019,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.016,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.033,0.005,0.009,-0.002,Inf,1500.000
0.204,0.057,0.017,0.005,0.009,-0.002,Inf,1500.000
0.202,0.055,0.012,0.005,0.009,-0.002,Inf,1500.000
0.204,0.057,0.026,0.005,0.009,-0.002,Inf,1500.000
0.205,0.058,0.024,0.005,0.009,-0.002,Inf,1500.000
0.206,0.057,0.018,0.005,0.009,-0.002,Inf,1500.000
0.204,0.057,0.023,0.005,0.009,-0.002,Inf,1500.000
0.202,0.055,0.035,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.017,0.005,0.009,-0.002,Inf,1500.000
0.203,0.057,0.016,0.005,0.009,-0.002,Inf,1500.000
0.202,0.057,0.035,0.005,0.009,-0.002,Inf,1500.000
0.205,0.058,0.017,0.005,0.009,-0.002,Inf,1500.000
0.205,0.058,0.017,0.005,0.009,-0.002,Inf,1500.000
0.205,0.059,0.030,0.005,0.009,-0.002,Inf,1500.000
0.203,0.056,0.025,0.005,0.009,-0.002,Inf,1500.000
0.203,0.058,0.016,0.005,0.009,-0.002,Inf,1500.000
0.206,0.057,0.023,0.005,0.009,-0.002,Inf,1500.000
0.205,0.059,0.033,0.005,0.009,-0.002,Inf,1500.000
0.203,0.056,0.018,0.005,0.009,-0.002,Inf,1500.000
0.206,0.056,0.012,0.005,0.009,-0.002,Inf,1500.000
0.205,0.058,0.033,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.017,0.005,0.009,-0.002,Inf,1500.000
0.205,0.055,0.014,0.005,0.009,-0.002,Inf,1500.000
0.205,0.057,0.026,0.005,0.009,-0.002,Inf,1500.000
0.207,0.058,0.026,0.005,0.009,-0.002,Inf,1500.000
0.205,0.059,0.019,0.005,0.009,-0.002,Inf,1500.000
0.207,0.059,0.023,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.035,0.005,0.009,-0.002,Inf,1500.000
0.206,0.057,0.021,0.005,0.009,-0.002,Inf,1500.000
0.206,0.056,0.014,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.038,0.005,0.009,-0.002,Inf,1500.000
0.206,0.057,0.023,0.005,0.009,-0.002,Inf,1500.000
0.203,0.058,0.018,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.030,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.024,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.019,0.005,0.009,-0.002,Inf,1500.000
0.206,0.057,0.021,0.005,0.009,-0.002,Inf,1500.000
0.208,0.057,0.036,0.005,0.009,-0.002,Inf,1500.000
0.208,0.057,0.019,0.005,0.009,-0.002,Inf,1500.000
0.205,0.059,0.018,0.005,0.009,-0.002,Inf,1500.000
0.207,0.055,0.031,0.005,0.009,-0.002,Inf,1500.000
0.207,0.058,0.018,0.005,0.009,-0.002,Inf,1500.000
0.204,0.060,0.012,0.005,0.009,-0.002,Inf,1500.000
0.208,0.057,0.026,0.005,0.009,-0.002,Inf,1500.000
0.206,0.060,0.024,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.016,0.005,0.009,-0.002,Inf,1500.000
0.206,0.060,0.021,0.005,0.009,-0.002,Inf,1500.000
0.208,0.058,0.038,0.005,0.009,-0.002,Inf,1500.000
0.208,0.058,0.019,0.005,0.009,-0.002,Inf,1500.000
0.206,0.057,0.011,0.005,0.009,-0.002,Inf,1500.000
0.207,0.057,0.035,0.005,0.009,-0.002,Inf,1500.000
0.207,0.059,0.024,0.005,0.009,-0.002,Inf,1500.000
0.205,0.057,0.014,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.029,0.005,0.009,-0.002,Inf,1500.000
0.207,0.058,0.023,0.005,0.009,-0.002,Inf,1500.000
0.207,0.060,0.016,0.005,0.009,-0.002,Inf,1500.000
0.206,0.061,0.023,0.005,0.009,-0.002,Inf,1500.000
0.207,0.060,0.038,0.005,0.009,-0.002,Inf,1500.000
0.207,0.059,0.021,0.005,0.009,-0.002,Inf,1500.000
0.207,0.059,0.012,0.005,0.009,-0.002,Inf,1500.000
0.206,0.060,0.033,0.005,0.009,-0.002,Inf,1500.000
0.207,0.060,0.021,0.005,0.009,-0.002,Inf,1500.000
0.204,0.058,0.014,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.026,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.026,0.005,0.009,-0.002,Inf,1500.000
0.208,0.058,0.016,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.021,0.005,0.009,-0.002,Inf,1500.000
0.206,0.060,0.036,0.005,0.009,-0.002,Inf,1500.000
0.207,0.060,0.019,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.011,0.005,0.009,-0.002,Inf,1500.000
0.208,0.057,0.035,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.026,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.014,0.005,0.009,-0.002,Inf,1500.000
0.207,0.059,0.030,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.026,0.005,0.009,-0.002,Inf,1500.000
0.207,0.059,0.019,0.005,0.009,-0.002,Inf,1500.000
0.208,0.058,0.023,0.005,0.009,-0.002,Inf,1500.000
0.207,0.058,0.036,0.005,0.009,-0.002,Inf,1500.000
0.208,0.061,0.019,0.005,0.009,-0.002,Inf,1500.000
0.207,0.061,0.016,0.005,0.009,-0.002,Inf,1500.000
0.206,0.058,0.031,0.005,0.009,-0.002,Inf,1500.000
0.207,0.060,0.023,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.014,0.005,0.009,-0.002,Inf,1500.000
0.209,0.061,0.026,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.031,0.005,0.009,-0.002,Inf,1500.000
0.207,0.059,0.018,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.019,0.005,0.009,-0.002,Inf,1500.000
0.209,0.059,0.038,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.023,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.018,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.035,0.005,0.009,-0.002,Inf,1500.000
0.209,0.061,0.019,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.016,0.005,0.009,-0.002,Inf,1500.000
0.207,0.061,0.033,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.028,0.005,0.009,-0.002,Inf,1500.000
0.209,0.061,0.019,0.005,0.009,-0.002,Inf,1500.000
0.210,0.060,0.021,0.005,0.009,-0.002,Inf,1500.000
0.210,0.061,0.036,0.005,0.009,-0.002,Inf,1500.000
0.207,0.060,0.016,0.005,0.009,-0.002,Inf,1500.000
0.208,0.061,0.012,0.005,0.009,-0.002,Inf,1500.000
0.208,0.061,0.033,0.005,0.009,-0.002,Inf,1500.000
0.209,0.059,0.023,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.018,0.005,0.009,-0.002,Inf,1500.000
0.208,0.061,0.031,0.005,0.009,-0.002,Inf,1500.000
0.207,0.060,0.033,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.016,0.005,0.009,-0.002,Inf,1500.000
0.209,0.061,0.024,0.005,0.009,-0.002,Inf,1500.000
0.208,0.060,0.038,0.005,0.009,-0.002,Inf,1500.000
0.208,0.061,0.019,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.016,0.005,0.009,-0.002,Inf,1500.000
0.210,0.060,0.033,0.005,0.009,-0.002,Inf,1500.000
0.208,0.061,0.026,0.005,0.009,-0.002,Inf,1500.000
0.207,0.060,0.018,0.005,0.009,-0.002,Inf,1500.000
0.209,0.063,0.031,0.005,0.009,-0.002,Inf,1500.000
0.211,0.060,0.031,0.005,0.009,-0.002,Inf,1500.000
0.208,0.061,0.018,0.005,0.009,-0.002,Inf,1500.000
0.209,0.061,0.026,0.005,0.009,-0.002,Inf,1500.000
0.210,0.060,0.042,0.005,0.009,-0.002,Inf,1500.000
0.208,0.061,0.024,0.005,0.009,-0.002,Inf,1500.000
0.209,0.063,0.018,0.005,0.009,-0.002,Inf,1500.000
0.209,0.061,0.033,0.005,0.009,-0.002,Inf,1500.000
0.210,0.061,0.019,0.005,0.009,-0.002,Inf,1500.000
0.210,0.062,0.012,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.026,0.005,0.009,-0.002,Inf,1500.000
0.208,0.061,0.030,0.005,0.009,-0.002,Inf,1500.000
0.209,0.062,0.019,0.005,0.009,-0.002,Inf,1500.000
0.208,0.062,0.023,0.005,0.009,-0.002,Inf,1500.000
0.210,0.062,0.036,0.005,0.009,-0.002,Inf,1500.000
0.211,0.062,0.019,0.005,0.009,-0.002,Inf,1500.000
0.209,0.063,0.018,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.037,0.005,0.009,-0.002,Inf,1500.000
0.210,0.061,0.021,0.005,0.009,-0.002,Inf,1500.000
0.210,0.061,0.018,0.005,0.009,-0.002,Inf,1500.000
0.211,0.061,0.028,0.005,0.009,-0.002,Inf,1500.000
0.208,0.062,0.030,0.005,0.009,-0.002,Inf,1500.000
0.209,0.063,0.019,0.005,0.009,-0.002,Inf,1500.000
0.211,0.063,0.023,0.005,0.009,-0.002,Inf,1500.000
0.212,0.062,0.036,0.005,0.009,-0.002,Inf,1500.000
0.209,0.063,0.019,0.005,0.009,-0.002,Inf,1500.000
0.210,0.063,0.018,0.005,0.009,-0.002,Inf,1500.000
0.211,0.063,0.035,0.005,0.009,-0.002,Inf,1500.000
0.209,0.064,0.026,0.005,0.009,-0.002,Inf,1500.000
0.209,0.062,0.018,0.005,0.009,-0.002,Inf,1500.000
0.208,0.058,0.028,0.005,0.009,-0.002,Inf,1500.000
0.211,0.063,0.030,0.005,0.009,-0.002,Inf,1500.000
0.209,0.060,0.018,0.005,0.009,-0.002,Inf,1500.000
0.209,0.063,0.021,0.005,0.009,-0.002,Inf,1500.000
0.210,0.062,0.038,0.005,0.009,-0.002,Inf,1500.000
0.209,0.062,0.021,0.005,0.009,-0.002,Inf,1500.000
0.210,0.063,0.014,0.005,0.009,-0.002,Inf,1500.000
0.209,0.063,0.036,0.005,0.009,-0.002,Inf,1500.000
0.210,0.060,0.023,0.005,0.009,-0.002,Inf,1500.000
0.211,0.064,0.018,0.005,0.009,-0.002,Inf,1500.000
0.210,0.061,0.031,0.005,0.009,-0.002,Inf,1500.000
0.210,0.063,0.030,0.005,0.009,-0.002,Inf,1500.000
0.210,0.062,0.019,0.005,0.009,-0.002,Inf,1500.000
0.211,0.063,0.021,0.005,0.009,-0.002,Inf,1500.000
0.211,0.061,0.042,0.005,0.009,-0.002,Inf,1500.000
0.213,0.063,0.019,0.005,0.009,-0.002,Inf,1500.000
0.210,0.063,0.024,0.005,0.009,-0.002,Inf,1500.000
0.212,0.065,0.035,0.005,0.009,-0.002,Inf,1500.000
0.211,0.063,0.019,0.005,0.009,-0.002,Inf,1500.000
0.210,0.061,0.018,0.005,0.009,-0.002,Inf,1500.000
0.212,0.065,0.029,0.005,0.009,-0.002,Inf,1500.000
0.211,0.061,0.031,0.005,0.009,-0.002,Inf,1500.000
