
-0.033,0.384,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.033,0.383,-0.918,0.000,0.014,0.004,Inf,1500.000
-0.033,0.383,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.032,0.380,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.032,0.386,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.033,0.384,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.032,0.384,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.032,0.387,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.032,0.385,-0.915,0.000,0.014,0.004,Inf,1500.000
-0.033,0.384,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.034,0.386,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.033,0.387,-0.918,0.000,0.014,0.004,Inf,1500.000
-0.034,0.383,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.032,0.387,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.033,0.388,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.035,0.385,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.031,0.384,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.033,0.387,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.032,0.385,-0.918,0.000,0.014,0.004,Inf,1500.000
-0.033,0.388,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.034,0.388,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.033,0.389,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.034,0.388,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.033,0.390,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.033,0.390,-0.924,0.000,0.014,0.004,Inf,1500.000
-0.033,0.389,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.034,0.390,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.034,0.390,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.034,0.388,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.033,0.389,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.031,0.390,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.034,0.391,-0.913,0.000,0.014,0.004,Inf,1500.000
-0.034,0.390,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.034,0.391,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.034,0.392,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.034,0.392,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.033,0.393,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.034,0.393,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.034,0.392,-0.915,0.000,0.014,0.004,Inf,1500.000
-0.032,0.391,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.033,0.391,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.034,0.393,-0.913,0.000,0.014,0.004,Inf,1500.000
-0.032,0.393,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.034,0.393,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.034,0.393,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.032,0.393,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.032,0.394,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.034,0.394,-0.924,0.000,0.014,0.004,Inf,1500.000
-0.034,0.394,-0.919,0.000,0.014,0.004,Inf,1500.000
-0.033,0.395,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.034,0.394,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.033,0.395,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.034,0.396,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.035,0.394,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.033,0.396,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.034,0.394,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.034,0.396,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.034,0.396,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.034,0.397,-0.919,0.000,0.014,0.004,Inf,1500.000
-0.034,0.397,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.032,0.398,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.035,0.396,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.035,0.399,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.034,0.398,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.034,0.399,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.035,0.397,-0.924,0.000,0.014,0.004,Inf,1500.000
-0.036,0.399,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.034,0.399,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.035,0.397,-0.915,0.000,0.014,0.004,Inf,1500.000
-0.034,0.398,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.034,0.400,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.033,0.399,-0.914,0.000,0.014,0.004,Inf,1500.000
-0.035,0.400,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.033,0.400,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.034,0.400,-0.921,0.000,0.014,0.004,Inf,1500.000
-0.034,0.400,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.034,0.402,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.034,0.402,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.035,0.401,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.033,0.401,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.034,0.402,-0.934,0.000,0.014,0.004,Inf,1500.000
-0.035,0.403,-0.912,0.000,0.014,0.004,Inf,1500.000
-0.033,0.402,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.035,0.400,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.033,0.405,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.035,0.402,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.035,0.402,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.033,0.405,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.034,0.404,-0.921,0.000,0.014,0.004,Inf,1500.000
-0.035,0.405,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.035,0.403,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.034,0.405,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.035,0.405,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.035,0.405,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.034,0.404,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.035,0.407,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.035,0.405,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.034,0.408,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.034,0.405,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.034,0.405,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.036,0.409,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.034,0.406,-0.914,0.000,0.014,0.004,Inf,1500.000
-0.035,0.407,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.035,0.406,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.034,0.407,-0.919,0.000,0.014,0.004,Inf,1500.000
-0.034,0.407,-0.924,0.000,0.014,0.004,Inf,1500.000
-0.035,0.408,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.033,0.407,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.034,0.408,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.035,0.406,-0.929,0.000,0.014,0.004,Inf,1500.000
-0.035,0.408,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.034,0.409,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.035,0.407,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.036,0.411,-0.936,0.000,0.014,0.004,Inf,1500.000
-0.033,0.410,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.034,0.408,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.034,0.409,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.034,0.410,-0.921,0.000,0.014,0.004,Inf,1500.000
-0.035,0.412,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.036,0.413,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.035,0.412,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.034,0.410,-0.914,0.000,0.014,0.004,Inf,1500.000
-0.036,0.411,-0.924,0.000,0.014,0.004,Inf,1500.000
-0.036,0.413,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.035,0.412,-0.918,0.000,0.014,0.004,Inf,1500.000
-0.034,0.413,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.037,0.413,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.035,0.413,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.035,0.413,-0.911,0.000,0.014,0.004,Inf,1500.000
-0.035,0.412,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.034,0.413,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.035,0.416,-0.911,0.000,0.014,0.004,Inf,1500.000
-0.036,0.414,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.036,0.413,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.036,0.415,-0.918,0.000,0.014,0.004,Inf,1500.000
-0.036,0.413,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.037,0.413,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.036,0.416,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.035,0.414,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.037,0.416,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.035,0.414,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.035,0.417,-0.914,0.000,0.014,0.004,Inf,1500.000
-0.036,0.414,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.036,0.417,-0.931,0.000,0.014,0.004,Inf,1500.000
-0.037,0.418,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.037,0.417,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.036,0.417,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.034,0.416,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.038,0.417,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.034,0.416,-0.926,0.000,0.014,0.004,Inf,1500.000
-0.034,0.416,-0.937,0.000,0.014,0.004,Inf,1500.000
-0.036,0.419,-0.909,0.000,0.014,0.004,Inf,1500.000
-0.034,0.416,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.037,0.419,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.035,0.419,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.035,0.419,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.036,0.419,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.037,0.420,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.036,0.421,-0.913,0.000,0.014,0.004,Inf,1500.000
-0.036,0.420,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.036,0.419,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.036,0.419,-0.911,0.000,0.014,0.004,Inf,1500.000
-0.036,0.419,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.037,0.420,-0.930,0.000,0.014,0.004,Inf,1500.000
-0.037,0.423,-0.914,0.000,0.014,0.004,Inf,1500.000
-0.036,0.421,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.036,0.421,-0.935,0.000,0.014,0.004,Inf,1500.000
-0.036,0.421,-0.921,0.000,0.014,0.004,Inf,1500.000
-0.037,0.423,-0.918,0.000,0.014,0.004,Inf,1500.000
-0.038,0.423,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.038,0.422,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.036,0.425,-0.911,0.000,0.014,0.004,Inf,1500.000
-0.037,0.424,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.036,0.422,-0.933,0.000,0.014,0.004,Inf,1500.000
-0.035,0.420,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.038,0.423,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.035,0.423,-0.930,0.000,0.014,0.005,Inf,1500.000
-0.036,0.423,-0.921,0.000,0.014,0.004,Inf,1500.000
-0.034,0.423,-0.915,0.000,0.014,0.004,Inf,1500.000
-0.036,0.425,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.035,0.425,-0.928,0.000,0.014,0.005,Inf,1500.000
-0.035,0.425,-0.911,0.000,0.014,0.004,Inf,1500.000
-0.036,0.425,-0.928,0.000,0.014,0.004,Inf,1500.000
-0.038,0.425,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.037,0.425,-0.915,0.000,0.014,0.004,Inf,1500.000
-0.036,0.426,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.036,0.425,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.035,0.426,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.037,0.426,-0.916,0.000,0.014,0.004,Inf,1500.000
-0.038,0.425,-0.928,0.000,0.014,0.005,Inf,1500.000
-0.036,0.425,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.037,0.427,-0.913,0.000,0.014,0.004,Inf,1500.000
-0.037,0.426,-0.927,0.000,0.014,0.004,Inf,1500.000
-0.037,0.426,-0.930,0.000,0.014,0.005,Inf,1500.000
-0.036,0.427,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.036,0.428,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.037,0.428,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.038,0.428,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.037,0.429,-0.920,0.000,0.014,0.004,Inf,1500.000
-0.038,0.428,-0.927,0.000,0.014,0.005,Inf,1500.000
-0.039,0.429,-0.927,0.000,0.014,0.005,Inf,1500.000
-0.035,0.428,-0.906,0.000,0.014,0.004,Inf,1500.000
-0.035,0.430,-0.929,0.000,0.014,0.005,Inf,1500.000
-0.036,0.430,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.039,0.431,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.036,0.431,-0.925,0.000,0.014,0.004,Inf,1500.000
-0.036,0.430,-0.930,0.000,0.014,0.005,Inf,1500.000
-0.039,0.431,-0.923,0.000,0.014,0.004,Inf,1500.000
-0.036,0.432,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.039,0.431,-0.932,0.000,0.014,0.004,Inf,1500.000
-0.037,0.431,-0.929,0.000,0.014,0.005,Inf,1500.000
-0.037,0.431,-0.910,0.000,0.014,0.004,Inf,1500.000
-0.038,0.432,-0.930,0.000,0.014,0.005,Inf,1500.000
-0.036,0.432,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.038,0.432,-0.918,0.000,0.014,0.004,Inf,1500.000
-0.037,0.433,-0.925,0.000,0.014,0.005,Inf,1500.000
-0.038,0.432,-0.930,0.000,0.014,0.005,Inf,1500.000
-0.038,0.432,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.037,0.433,-0.922,0.000,0.014,0.004,Inf,1500.000
-0.037,0.433,-0.927,0.000,0.014,0.005,Inf,1500.000
-0.038,0.434,-0.934,0.000,0.014,0.005,Inf,1500.000
-0.038,0.433,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.039,0.434,-0.927,0.000,0.014,0.005,Inf,1500.000
-0.038,0.434,-0.934,0.000,0.014,0.005,Inf,1500.000
-0.039,0.435,-0.913,0.000,0.014,0.004,Inf,1500.000
-0.037,0.434,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.037,0.436,-0.934,0.000,0.014,0.005,Inf,1500.000
-0.038,0.434,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.037,0.435,-0.917,0.000,0.014,0.004,Inf,1500.000
-0.037,0.434,-0.927,0.000,0.014,0.005,Inf,1500.000
-0.038,0.436,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.037,0.435,-0.912,0.000,0.014,0.004,Inf,1500.000
-0.038,0.434,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.038,0.437,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.037,0.436,-0.919,0.000,0.014,0.005,Inf,1500.000
-0.037,0.439,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.038,0.437,-0.936,0.000,0.014,0.005,Inf,1500.000
-0.039,0.435,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.039,0.436,-0.919,0.000,0.014,0.005,Inf,1500.000
-0.036,0.438,-0.929,0.000,0.014,0.005,Inf,1500.000
-0.038,0.436,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.038,0.437,-0.913,0.000,0.014,0.004,Inf,1500.000
-0.038,0.437,-0.925,0.000,0.014,0.005,Inf,1500.000
-0.037,0.439,-0.934,0.000,0.014,0.005,Inf,1500.000
-0.039,0.437,-0.925,0.000,0.014,0.005,Inf,1500.000
-0.037,0.439,-0.917,0.000,0.014,0.005,Inf,1500.000
-0.039,0.440,-0.927,0.000,0.014,0.005,Inf,1500.000
-0.038,0.439,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.038,0.440,-0.915,0.000,0.014,0.005,Inf,1500.000
-0.039,0.441,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.039,0.439,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.037,0.440,-0.913,0.000,0.014,0.005,Inf,1500.000
-0.037,0.441,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.036,0.440,-0.938,0.000,0.014,0.005,Inf,1500.000
-0.039,0.440,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.038,0.443,-0.920,0.000,0.014,0.005,Inf,1500.000
-0.038,0.442,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.039,0.443,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.037,0.441,-0.917,0.000,0.014,0.005,Inf,1500.000
-0.040,0.442,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.038,0.443,-0.933,0.000,0.014,0.005,Inf,1500.000
-0.038,0.442,-0.917,0.000,0.014,0.005,Inf,1500.000
-0.038,0.443,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.037,0.442,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.040,0.443,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.038,0.444,-0.921,0.000,0.014,0.005,Inf,1500.000
-0.038,0.445,-0.934,0.000,0.014,0.005,Inf,1500.000
-0.038,0.443,-0.926,0.000,0.014,0.005,Inf,1500.000
-0.038,0.445,-0.917,0.000,0.014,0.005,Inf,1500.000
-0.038,0.444,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.038,0.445,-0.933,0.000,0.014,0.005,Inf,1500.000
-0.037,0.446,-0.912,0.000,0.014,0.005,Inf,1500.000
-0.038,0.445,-0.915,0.000,0.014,0.005,Inf,1500.000
-0.038,0.445,-0.934,0.000,0.014,0.005,Inf,1500.000
-0.038,0.445,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.039,0.443,-0.915,0.000,0.014,0.005,Inf,1500.000
-0.039,0.445,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.039,0.445,-0.926,0.000,0.014,0.005,Inf,1500.000
-0.039,0.447,-0.917,0.000,0.014,0.005,Inf,1500.000
-0.038,0.446,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.039,0.446,-0.929,0.000,0.014,0.005,Inf,1500.000
-0.039,0.446,-0.917,0.000,0.014,0.005,Inf,1500.000
-0.039,0.446,-0.921,0.000,0.014,0.005,Inf,1500.000
-0.040,0.448,-0.935,0.000,0.014,0.005,Inf,1500.000
-0.039,0.446,-0.926,0.000,0.014,0.005,Inf,1500.000
-0.039,0.447,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.039,0.447,-0.929,0.000,0.014,0.005,Inf,1500.000
-0.041,0.447,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.040,0.449,-0.916,0.000,0.014,0.005,Inf,1500.000
-0.039,0.449,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.039,0.447,-0.934,0.000,0.014,0.005,Inf,1500.000
-0.038,0.448,-0.914,0.000,0.014,0.005,Inf,1500.000
-0.039,0.448,-0.921,0.000,0.014,0.005,Inf,1500.000
-0.038,0.448,-0.934,0.000,0.014,0.005,Inf,1500.000
-0.037,0.449,-0.921,0.000,0.014,0.005,Inf,1500.000
-0.038,0.450,-0.922,0.000,0.014,0.005,Inf,1500.000
-0.035,0.448,-0.933,0.000,0.014,0.005,Inf,1500.000
-0.039,0.452,-0.928,0.000,0.014,0.005,Inf,1500.000
-0.039,0.449,-0.914,0.000,0.014,0.005,Inf,1500.000
-0.041,0.449,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.039,0.452,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.040,0.449,-0.912,0.000,0.014,0.005,Inf,1500.000
-0.040,0.451,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.040,0.453,-0.933,0.000,0.014,0.005,Inf,1500.000
-0.037,0.452,-0.926,0.000,0.014,0.005,Inf,1500.000
-0.038,0.453,-0.921,0.000,0.014,0.005,Inf,1500.000
-0.039,0.453,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.039,0.453,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.039,0.452,-0.917,0.000,0.014,0.005,Inf,1500.000
-0.039,0.452,-0.919,0.000,0.014,0.005,Inf,1500.000
-0.039,0.453,-0.930,0.000,0.014,0.005,Inf,1500.000
-0.037,0.454,-0.914,0.000,0.014,0.005,Inf,1500.000
-0.040,0.454,-0.923,0.000,0.014,0.005,Inf,1500.000
-0.038,0.453,-0.929,0.000,0.014,0.005,Inf,1500.000
-0.040,0.454,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.038,0.454,-0.919,0.000,0.014,0.005,Inf,1500.000
-0.038,0.454,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.039,0.456,-0.928,0.000,0.014,0.005,Inf,1500.000
-0.039,0.453,-0.919,0.000,0.014,0.005,Inf,1500.000
-0.039,0.457,-0.921,0.000,0.014,0.005,Inf,1500.000
-0.040,0.454,-0.933,0.000,0.014,0.005,Inf,1500.000
-0.039,0.456,-0.916,0.000,0.014,0.005,Inf,1500.000
-0.040,0.454,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.039,0.456,-0.935,0.000,0.014,0.005,Inf,1500.000
-0.040,0.456,-0.924,0.000,0.014,0.005,Inf,1500.000
-0.038,0.455,-0.928,0.000,0.014,0.005,Inf,1500.000
-0.038,0.456,-0.930,0.000,0.013,0.005,Inf,1500.000
-0.041,0.457,-0.926,0.000,0.014,0.005,Inf,1500.000
-0.039,0.457,-0.916,0.000,0.014,0.005,Inf,1500.000
-0.040,0.457,-0.923,0.000,0.014,0.005,Inf,1500.000
-0.040,0.456,-0.933,0.000,0.014,0.005,Inf,1500.000
-0.040,0.457,-0.918,0.000,0.013,0.005,Inf,1500.000
-0.040,0.457,-0.923,0.000,0.014,0.005,Inf,1500.000
-0.040,0.457,-0.936,0.000,0.014,0.005,Inf,1500.000
-0.039,0.457,-0.923,0.000,0.014,0.005,Inf,1500.000
-0.040,0.460,-0.918,0.000,0.014,0.005,Inf,1500.000
-0.039,0.458,-0.930,0.000,0.013,0.005,Inf,1500.000
-0.041,0.458,-0.928,0.000,0.014,0.005,Inf,1500.000
-0.041,0.458,-0.914,0.000,0.014,0.005,Inf,1500.000
-0.040,0.457,-0.925,0.000,0.013,0.005,Inf,1500.000
-0.041,0.459,-0.931,0.000,0.014,0.005,Inf,1500.000
-0.039,0.462,-0.914,0.000,0.014,0.005,Inf,1500.000
-0.040,0.459,-0.925,0.000,0.014,0.005,Inf,1500.000
-0.041,0.462,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.040,0.461,-0.926,0.000,0.014,0.005,Inf,1500.000
-0.041,0.462,-0.918,0.000,0.014,0.005,Inf,1500.000
-0.040,0.461,-0.930,0.000,0.013,0.005,Inf,1500.000
-0.041,0.463,-0.925,0.000,0.013,0.005,Inf,1500.000
-0.040,0.461,-0.920,0.000,0.014,0.005,Inf,1500.000
-0.040,0.462,-0.928,0.000,0.014,0.005,Inf,1500.000
-0.043,0.461,-0.932,0.000,0.013,0.005,Inf,1500.000
-0.040,0.460,-0.916,0.000,0.013,0.005,Inf,1500.000
-0.040,0.462,-0.923,0.000,0.014,0.005,Inf,1500.000
-0.040,0.461,-0.932,0.000,0.013,0.005,Inf,1500.000
-0.040,0.463,-0.921,0.000,0.013,0.005,Inf,1500.000
-0.042,0.463,-0.918,0.000,0.013,0.005,Inf,1500.000
-0.040,0.461,-0.930,0.000,0.013,0.005,Inf,1500.000
-0.040,0.462,-0.932,0.000,0.014,0.005,Inf,1500.000
-0.040,0.462,-0.914,0.000,0.013,0.005,Inf,1500.000
-0.040,0.462,-0.921,0.000,0.014,0.005,Inf,1500.000
-0.040,0.465,-0.935,0.000,0.013,0.005,Inf,1500.000
-0.041,0.465,-0.914,0.000,0.014,0.005,Inf,1500.000
-0.041,0.464,-0.921,0.000,0.013,0.005,Inf,1500.000
-0.039,0.464,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.464,-0.920,0.000,0.013,0.005,Inf,1500.000
-0.039,0.464,-0.920,0.000,0.013,0.005,Inf,1500.000
-0.043,0.465,-0.932,0.000,0.013,0.005,Inf,1500.000
-0.040,0.465,-0.928,0.000,0.013,0.005,Inf,1500.000
-0.040,0.465,-0.916,0.000,0.013,0.005,Inf,1500.000
-0.040,0.463,-0.921,0.000,0.013,0.005,Inf,1500.000
-0.040,0.466,-0.933,0.000,0.013,0.005,Inf,1500.000
-0.041,0.464,-0.915,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.465,-0.921,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.465,-0.932,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.466,-0.920,0.000,0.013,0.005,Inf,1500.000
-0.042,0.467,-0.920,0.000,0.013,0.005,Inf,1500.000
-0.039,0.468,-0.930,0.000,0.013,0.005,Inf,1500.000
-0.044,0.465,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.040,0.468,-0.916,0.000,0.013,0.005,Inf,1500.000
-0.039,0.468,-0.922,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.466,-0.934,0.000,0.013,0.005,Inf,1500.000
-0.041,0.469,-0.916,0.000,0.013,0.005,Inf,1500.000
-0.041,0.468,-0.925,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.468,-0.935,-0.000,0.013,0.005,Inf,1500.000
-0.042,0.468,-0.921,0.000,0.013,0.005,Inf,1500.000
-0.042,0.468,-0.916,0.000,0.013,0.005,Inf,1500.000
-0.040,0.468,-0.930,0.000,0.013,0.005,Inf,1500.000
-0.041,0.469,-0.923,0.000,0.013,0.005,Inf,1500.000
-0.041,0.469,-0.918,-0.000,0.013,0.005,Inf,1500.000
-0.041,0.469,-0.925,0.000,0.013,0.005,Inf,1500.000
-0.041,0.469,-0.935,0.000,0.013,0.005,Inf,1500.000
-0.042,0.469,-0.911,0.000,0.013,0.005,Inf,1500.000
-0.040,0.471,-0.918,0.000,0.013,0.005,Inf,1500.000
-0.042,0.471,-0.932,0.000,0.013,0.005,Inf,1500.000
-0.042,0.471,-0.916,0.000,0.013,0.005,Inf,1500.000
-0.041,0.471,-0.920,0.000,0.013,0.005,Inf,1500.000
-0.044,0.470,-0.927,-0.000,0.013,0.005,Inf,1500.000
-0.043,0.469,-0.927,0.000,0.013,0.005,Inf,1500.000
-0.040,0.472,-0.915,0.000,0.013,0.005,Inf,1500.000
