
-0.102,-0.003,0.067,-0.003,-0.009,0.002,Inf,1500.000
-0.103,-0.004,0.041,-0.003,-0.009,0.003,Inf,1500.000
-0.101,-0.003,0.039,-0.003,-0.009,0.003,Inf,1500.000
-0.097,-0.006,0.064,-0.003,-0.009,0.002,Inf,1500.000
-0.102,-0.006,0.045,-0.003,-0.009,0.003,Inf,1500.000
-0.099,-0.004,0.040,-0.003,-0.009,0.003,Inf,1500.000
-0.103,-0.003,0.051,-0.003,-0.009,0.003,Inf,1500.000
-0.102,-0.004,0.053,-0.003,-0.009,0.003,Inf,1500.000
-0.099,-0.003,0.041,-0.003,-0.009,0.003,Inf,1500.000
-0.103,-0.005,0.046,-0.003,-0.009,0.003,Inf,1500.000
-0.103,-0.005,0.064,-0.003,-0.009,0.002,Inf,1500.000
-0.099,-0.002,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.101,-0.005,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.100,-0.005,0.057,-0.003,-0.009,0.003,Inf,1500.000
-0.101,-0.005,0.050,-0.003,-0.009,0.003,Inf,1500.000
-0.101,-0.005,0.041,-0.003,-0.009,0.003,Inf,1500.000
-0.099,-0.003,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.004,0.053,-0.003,-0.009,0.003,Inf,1500.000
-0.101,-0.005,0.045,-0.003,-0.009,0.003,Inf,1500.000
-0.104,-0.006,0.050,-0.003,-0.009,0.003,Inf,1500.000
-0.103,-0.004,0.065,-0.003,-0.009,0.002,Inf,1500.000
-0.104,-0.007,0.045,-0.003,-0.009,0.003,Inf,1500.000
-0.102,-0.007,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.004,0.060,-0.003,-0.010,0.002,Inf,1500.000
-0.103,-0.006,0.048,-0.003,-0.009,0.003,Inf,1500.000
-0.102,-0.004,0.038,-0.003,-0.010,0.003,Inf,1500.000
-0.099,-0.006,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.100,-0.006,0.048,-0.003,-0.009,0.003,Inf,1500.000
-0.103,-0.004,0.045,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.007,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.004,0.065,-0.003,-0.009,0.002,Inf,1500.000
-0.104,-0.006,0.050,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.006,0.040,-0.003,-0.010,0.003,Inf,1500.000
-0.101,-0.004,0.057,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.008,0.050,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.006,0.038,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.006,0.055,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.005,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.006,0.050,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.005,0.045,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.006,0.062,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.006,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.100,-0.005,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.005,0.060,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.007,0.052,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.006,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.004,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.099,-0.006,0.055,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.007,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.101,-0.007,0.050,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.005,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.007,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.004,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.006,0.057,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.007,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.008,0.038,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.004,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.005,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.004,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.006,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.005,0.065,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.008,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.101,-0.007,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.006,0.060,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.006,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.006,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.007,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.008,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.005,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.006,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.005,0.067,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.007,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.006,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.008,0.060,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.005,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.008,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.005,0.055,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.007,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.006,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.101,-0.006,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.006,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.006,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.007,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.008,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.006,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.008,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.007,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.007,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.008,0.063,-0.003,-0.010,0.002,Inf,1500.000
-0.104,-0.007,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.008,0.060,-0.003,-0.010,0.003,Inf,1500.000
-0.103,-0.008,0.050,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.007,0.037,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.008,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.008,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.009,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.007,0.060,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.009,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.102,-0.009,0.055,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.008,0.055,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.006,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.008,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.067,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.006,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.008,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.007,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.008,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.055,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.011,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.104,-0.007,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.062,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.050,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.055,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.011,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.011,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.009,0.065,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.008,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.008,0.060,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.011,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.009,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.009,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.009,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.012,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.009,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.009,0.065,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.011,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.009,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.009,0.061,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.011,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.011,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.009,0.065,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.043,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.012,0.060,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.010,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.010,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.011,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.011,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.011,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.011,0.067,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.011,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.012,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.012,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.013,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.011,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.012,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.009,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.011,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.105,-0.012,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.012,0.068,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.013,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.013,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.012,0.061,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.011,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.010,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.013,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.009,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.009,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.013,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.012,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.012,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.012,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.014,0.060,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.014,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.013,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.012,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.012,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.106,-0.013,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.010,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.014,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.011,0.048,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.011,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.012,0.060,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.014,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.014,0.041,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.011,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.012,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.011,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.012,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.013,0.065,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.013,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.015,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.012,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.014,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.013,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.013,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.010,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.011,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.015,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.011,0.065,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.012,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.013,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.108,-0.016,0.059,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.012,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.015,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.014,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.015,0.061,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.016,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.014,0.066,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.017,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.107,-0.015,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.016,0.039,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.014,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.013,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.015,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.014,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.013,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.052,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.016,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.013,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.017,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.017,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.016,0.051,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.016,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.017,0.058,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.045,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.014,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.016,0.066,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.016,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.014,0.061,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.109,-0.016,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.016,0.053,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.016,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.019,0.064,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.016,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.061,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.016,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.110,-0.017,0.037,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.015,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.017,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.016,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.016,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.018,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.017,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.017,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.016,0.040,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.017,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.015,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.016,0.040,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.017,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.017,0.064,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.017,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.016,0.039,-0.003,-0.010,0.003,Inf,1500.000
-0.114,-0.017,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.017,0.052,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.019,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.017,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.018,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.017,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.017,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.017,0.061,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.018,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.016,0.045,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.016,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.019,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.019,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.016,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.017,0.057,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.016,0.046,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.018,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.014,0.064,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.019,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.114,-0.018,0.040,-0.003,-0.010,0.003,Inf,1500.000
-0.114,-0.019,0.059,-0.003,-0.010,0.003,Inf,1500.000
-0.114,-0.017,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.019,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.018,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.115,-0.019,0.059,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.017,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.020,0.047,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.019,0.064,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.018,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.115,-0.017,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.111,-0.020,0.054,-0.003,-0.010,0.003,Inf,1500.000
-0.116,-0.018,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.114,-0.018,0.040,-0.003,-0.011,0.003,Inf,1500.000
-0.113,-0.017,0.052,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.017,0.059,-0.003,-0.011,0.003,Inf,1500.000
-0.113,-0.019,0.045,-0.003,-0.010,0.003,Inf,1500.000
-0.112,-0.019,0.042,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.018,0.063,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.019,0.044,-0.003,-0.010,0.003,Inf,1500.000
-0.115,-0.021,0.042,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.020,0.056,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.017,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.020,0.044,-0.003,-0.011,0.003,Inf,1500.000
-0.113,-0.020,0.056,-0.003,-0.011,0.003,Inf,1500.000
-0.113,-0.020,0.057,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.019,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.019,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.113,-0.021,0.064,-0.003,-0.010,0.003,Inf,1500.000
-0.114,-0.018,0.047,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.019,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.020,0.059,-0.003,-0.010,0.003,Inf,1500.000
-0.115,-0.017,0.050,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.022,0.042,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.018,0.057,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.019,0.057,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.020,0.047,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.021,0.049,-0.003,-0.011,0.003,Inf,1500.000
-0.113,-0.021,0.066,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.019,0.047,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.017,0.043,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.020,0.057,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.019,0.049,-0.003,-0.010,0.003,Inf,1500.000
-0.114,-0.020,0.044,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.018,0.054,-0.003,-0.011,0.003,Inf,1500.000
-0.113,-0.020,0.056,-0.003,-0.011,0.003,Inf,1500.000
-0.116,-0.019,0.044,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.019,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.113,-0.020,0.062,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.020,0.049,-0.003,-0.011,0.003,Inf,1500.000
-0.116,-0.020,0.044,-0.003,-0.011,0.003,Inf,1500.000
-0.113,-0.020,0.059,-0.003,-0.011,0.003,Inf,1500.000
-0.113,-0.021,0.049,-0.003,-0.011,0.003,Inf,1500.000
-0.116,-0.019,0.044,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.020,0.052,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.023,0.059,-0.003,-0.011,0.003,Inf,1500.000
-0.117,-0.021,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.021,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.022,0.062,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.020,0.050,-0.003,-0.011,0.003,Inf,1500.000
-0.116,-0.022,0.040,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.020,0.057,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.022,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.116,-0.019,0.043,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.021,0.054,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.021,0.054,-0.003,-0.011,0.003,Inf,1500.000
-0.114,-0.020,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.116,-0.020,0.047,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.020,0.062,-0.003,-0.011,0.003,Inf,1500.000
-0.116,-0.020,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.116,-0.020,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.021,0.057,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.020,0.045,-0.003,-0.011,0.003,Inf,1500.000
-0.115,-0.022,0.042,-0.003,-0.011,0.003,Inf,1500.000
-0.118,-0.022,0.054,-0.003,-0.011,0.003,Inf,1500.000
-0.116,-0.019,0.059,-0.003,-0.011,0.003,Inf,1500.000
