
-0.000,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.026,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.001,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.007,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.011,-0.024,0.000,-0.000,0.000,Inf,1500.000
0.000,-0.008,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.007,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.007,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.009,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.005,-0.010,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.007,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.008,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.029,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.010,0.000,-0.000,0.000,Inf,1500.000
0.000,-0.011,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.007,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.027,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.009,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.008,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.009,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.009,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.012,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.013,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.008,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.005,-0.007,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.025,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.007,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.007,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
0.000,-0.011,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.012,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.013,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.013,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.025,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.013,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.032,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.013,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.026,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.010,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.008,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.007,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.011,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.012,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.007,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.009,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.007,-0.027,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.013,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.025,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.012,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.032,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.007,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.007,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.009,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.020,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.012,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.025,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.012,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.008,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.011,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.022,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.009,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.013,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.013,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.012,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.012,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.013,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.011,-0.026,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.008,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.012,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.010,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.011,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
0.000,-0.011,-0.008,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.012,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.015,0.000,-0.000,0.000,Inf,1500.000
0.000,-0.011,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.010,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.011,-0.014,0.000,-0.000,0.000,Inf,1500.000
-0.004,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.013,-0.022,0.000,-0.000,0.000,Inf,1500.000
-0.002,-0.008,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.008,-0.010,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.015,0.000,-0.000,0.000,Inf,1500.000
-0.000,-0.012,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.011,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.020,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.008,-0.014,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.010,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.003,-0.010,-0.022,0.000,-0.000,0.000,Inf,1500.000
0.001,-0.008,-0.012,0.000,-0.000,0.000,Inf,1500.000
-0.001,-0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
