
-0.176,-0.206,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.206,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.175,-0.205,0.197,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.206,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.206,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.206,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.206,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.170,-0.209,0.173,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.206,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.205,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.208,0.182,-0.003,-0.012,0.001,Inf,1500.000
-0.174,-0.206,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.206,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.205,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.206,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.206,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.206,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.174,-0.207,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.207,0.177,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.208,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.175,-0.206,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.174,-0.207,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.206,0.194,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.207,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.207,0.171,-0.003,-0.012,0.001,Inf,1500.000
-0.174,-0.209,0.189,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.207,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.206,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.209,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.206,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.206,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.208,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.208,0.194,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.208,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.208,0.171,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.207,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.206,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.208,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.209,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.208,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.211,0.182,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.206,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.211,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.209,0.182,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.210,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.208,0.194,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.208,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.211,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.209,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.175,-0.208,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.176,-0.210,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.174,-0.209,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.210,0.199,-0.003,-0.012,0.001,Inf,1500.000
-0.175,-0.210,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.211,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.210,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.210,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.211,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.175,-0.210,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.212,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.211,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.209,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.211,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.210,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.209,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.209,0.199,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.211,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.177,-0.209,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.211,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.211,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.211,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.211,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.211,0.199,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.211,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.211,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.212,0.197,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.212,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.212,0.171,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.212,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.211,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.211,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.213,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.211,0.197,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.212,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.212,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.210,0.197,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.212,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.211,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.175,-0.212,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.211,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.214,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.213,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.213,0.202,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.214,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.213,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.212,0.200,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.216,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.212,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.211,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.212,0.194,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.214,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.214,0.193,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.212,0.200,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.214,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.212,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.214,0.204,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.214,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.216,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.214,0.197,-0.003,-0.012,0.001,Inf,1500.000
-0.178,-0.215,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.214,0.182,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.213,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.214,0.200,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.213,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.214,0.182,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.214,0.202,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.214,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.216,0.182,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.215,0.194,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.216,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.215,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.217,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.215,0.200,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.217,0.182,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.215,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.215,0.200,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.218,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.214,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.216,0.193,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.215,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.218,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.216,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.218,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.215,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.217,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.217,0.199,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.214,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.217,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.217,0.194,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.215,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.217,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.217,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.217,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.216,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.217,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.216,0.199,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.219,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.217,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.218,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.219,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.218,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.218,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.218,0.197,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.215,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.217,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.218,0.200,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.217,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.219,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.219,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.217,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.219,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.217,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.220,0.194,-0.003,-0.012,0.001,Inf,1500.000
-0.179,-0.218,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.217,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.217,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.220,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.219,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.218,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.218,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.219,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.218,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.219,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.219,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.219,0.173,-0.003,-0.012,0.001,Inf,1500.000
-0.180,-0.220,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.222,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.220,0.171,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.220,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.218,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.220,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.220,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.222,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.222,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.220,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.219,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.220,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.222,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.220,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.220,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.220,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.223,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.219,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.222,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.220,0.173,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.221,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.222,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.223,0.168,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.222,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.221,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.222,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.222,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.221,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.223,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.181,-0.223,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.223,0.199,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.221,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.224,0.173,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.222,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.223,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.224,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.223,0.182,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.223,0.194,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.220,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.223,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.223,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.223,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.220,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.223,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.223,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.222,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.222,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.225,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.223,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.224,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.223,0.197,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.225,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.225,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.224,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.224,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.224,0.171,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.225,0.185,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.225,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.225,0.175,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.223,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.182,-0.223,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.224,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.226,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.226,0.171,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.224,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.225,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.199,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.224,0.176,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.227,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.225,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.225,0.171,-0.003,-0.012,0.001,Inf,1500.000
-0.186,-0.226,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.186,-0.227,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.226,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.197,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.225,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.186,-0.225,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.225,0.193,-0.003,-0.012,0.001,Inf,1500.000
-0.186,-0.226,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.187,-0.226,0.169,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.183,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.190,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.229,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.226,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.229,0.197,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.227,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.184,-0.226,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.228,0.192,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.228,0.185,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.228,0.173,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.228,0.187,-0.003,-0.012,0.001,Inf,1500.000
-0.187,-0.228,0.188,-0.003,-0.012,0.001,Inf,1500.000
-0.186,-0.227,0.178,-0.003,-0.012,0.001,Inf,1500.000
-0.187,-0.228,0.180,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.228,0.200,-0.003,-0.012,0.001,Inf,1500.000
-0.183,-0.226,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.186,-0.228,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.229,0.195,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.228,0.181,-0.003,-0.013,0.001,Inf,1500.000
-0.184,-0.228,0.173,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.228,0.186,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.228,0.192,-0.003,-0.013,0.001,Inf,1500.000
-0.184,-0.230,0.181,-0.003,-0.012,0.001,Inf,1500.000
-0.185,-0.230,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.184,-0.231,0.195,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.229,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.230,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.229,0.192,-0.003,-0.013,0.001,Inf,1500.000
-0.184,-0.231,0.181,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.230,0.173,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.230,0.188,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.230,0.188,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.232,0.183,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.230,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.231,0.202,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.229,0.181,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.231,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.229,0.193,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.230,0.187,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.229,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.230,0.188,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.230,0.186,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.231,0.176,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.231,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.230,0.193,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.231,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.173,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.228,0.190,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.230,0.183,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.173,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.230,0.188,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.231,0.190,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.232,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.231,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.194,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.233,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.171,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.233,0.190,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.231,0.181,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.234,0.170,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.232,0.187,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.188,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.169,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.232,0.171,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.192,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.233,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.188,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.233,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.166,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.233,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.234,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.234,0.173,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.233,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.235,0.188,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.233,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.233,0.168,-0.003,-0.013,0.001,Inf,1500.000
-0.185,-0.231,0.186,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.233,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.234,0.169,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.234,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.236,0.181,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.234,0.171,-0.003,-0.013,0.001,Inf,1500.000
-0.190,-0.233,0.173,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.234,0.193,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.233,0.171,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.236,0.171,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.235,0.186,-0.003,-0.013,0.001,Inf,1500.000
-0.186,-0.232,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.235,0.168,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.234,0.176,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.235,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.234,0.169,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.234,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.235,0.192,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.235,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.191,-0.235,0.171,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.236,0.188,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.235,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.190,-0.234,0.173,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.234,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.237,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.191,-0.235,0.176,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.235,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.236,0.188,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.236,0.175,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.236,0.168,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.236,0.187,-0.003,-0.013,0.001,Inf,1500.000
-0.187,-0.237,0.178,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.237,0.171,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.236,0.180,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.236,0.181,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.237,0.169,-0.003,-0.013,0.001,Inf,1500.000
-0.188,-0.237,0.174,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.236,0.187,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.237,0.173,-0.003,-0.013,0.001,Inf,1500.000
-0.189,-0.236,0.175,-0.003,-0.013,0.001,Inf,1500.000
