
-0.032,-0.004,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.005,0.020,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.006,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.005,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.003,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.005,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.005,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.007,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.006,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.004,0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.006,0.018,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.004,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.005,0.020,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.004,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.006,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.004,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.007,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.004,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.004,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.003,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.008,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.006,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.004,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.006,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.003,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.003,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.030,-0.003,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.005,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,-0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.005,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.004,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,0.002,0.006,-0.000,-0.001,0.000,Inf,1500.000
-0.031,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.004,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.030,-0.006,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.006,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.008,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.006,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.035,-0.003,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.004,0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.003,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.006,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.029,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.013,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.003,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.003,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.006,-0.000,-0.000,-0.001,0.000,Inf,1500.000
-0.031,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.002,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.008,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,-0.004,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.007,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.008,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.004,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,-0.002,-0.000,-0.001,0.000,Inf,1500.000
-0.033,-0.007,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.007,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.003,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.031,-0.004,-0.002,-0.000,-0.001,0.000,Inf,1500.000
-0.032,-0.005,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.007,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.008,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.030,-0.006,0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.004,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,-0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.004,0.011,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.007,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.008,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.033,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.007,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.033,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.033,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.007,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.006,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.006,0.018,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,-0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.006,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.007,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.004,-0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,-0.004,-0.000,-0.001,0.000,Inf,1500.000
-0.031,-0.007,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.011,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.004,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.007,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.006,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.008,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.003,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.007,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.006,-0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,-0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.006,0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.008,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.009,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.007,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.036,-0.005,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.009,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.006,-0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.007,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.004,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.008,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.007,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.007,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.009,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.036,-0.009,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.004,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.036,-0.005,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.006,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.006,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.018,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,-0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.008,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.004,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.007,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.008,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.012,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.006,-0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.008,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.008,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,-0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.037,-0.008,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.007,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.032,-0.005,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.006,0.006,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,0.017,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.031,-0.008,-0.001,-0.000,-0.001,0.000,Inf,1500.000
-0.034,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.006,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.009,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.007,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.035,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,-0.002,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.005,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.004,0.010,-0.000,-0.001,-0.000,Inf,1500.000
-0.035,-0.007,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.004,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.006,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.035,-0.008,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.001,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.006,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.007,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.005,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.004,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.007,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.036,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.035,-0.008,0.003,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.008,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.004,0.003,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,-0.000,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.035,-0.007,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.006,-0.000,-0.000,-0.001,-0.000,Inf,1500.000
-0.032,-0.007,0.005,-0.000,-0.001,-0.000,Inf,1500.000
-0.033,-0.007,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.034,-0.005,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.038,-0.007,0.001,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.008,0.022,-0.000,-0.001,-0.000,Inf,1500.000
-0.036,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.033,-0.007,-0.004,-0.000,-0.001,-0.000,Inf,1500.000
-0.034,-0.004,0.013,-0.000,-0.000,-0.000,Inf,1500.000
