
0.151,0.142,0.044,0.002,0.006,-0.001,Inf,1500.000
0.155,0.140,0.021,0.002,0.006,-0.001,Inf,1500.000
0.151,0.142,0.018,0.002,0.006,-0.001,Inf,1500.000
0.153,0.141,0.033,0.002,0.006,-0.001,Inf,1500.000
0.152,0.140,0.033,0.002,0.006,-0.001,Inf,1500.000
0.155,0.141,0.025,0.002,0.006,-0.001,Inf,1500.000
0.153,0.141,0.030,0.002,0.006,-0.001,Inf,1500.000
0.154,0.141,0.037,0.002,0.006,-0.001,Inf,1500.000
0.153,0.143,0.028,0.002,0.006,-0.001,Inf,1500.000
0.155,0.140,0.023,0.002,0.006,-0.001,Inf,1500.000
0.151,0.141,0.039,0.002,0.006,-0.001,Inf,1500.000
0.155,0.141,0.026,0.002,0.006,-0.001,Inf,1500.000
0.155,0.141,0.021,0.002,0.006,-0.001,Inf,1500.000
0.153,0.141,0.033,0.002,0.006,-0.001,Inf,1500.000
0.155,0.141,0.030,0.002,0.006,-0.001,Inf,1500.000
0.155,0.141,0.023,0.002,0.006,-0.001,Inf,1500.000
0.155,0.141,0.026,0.002,0.006,-0.001,Inf,1500.000
0.154,0.141,0.037,0.002,0.006,-0.001,Inf,1500.000
0.154,0.140,0.021,0.002,0.006,-0.001,Inf,1500.000
0.152,0.143,0.025,0.002,0.006,-0.001,Inf,1500.000
0.152,0.140,0.037,0.002,0.006,-0.001,Inf,1500.000
0.153,0.143,0.030,0.002,0.006,-0.001,Inf,1500.000
0.153,0.142,0.021,0.002,0.006,-0.001,Inf,1500.000
0.153,0.142,0.033,0.002,0.006,-0.001,Inf,1500.000
0.152,0.141,0.032,0.002,0.006,-0.001,Inf,1500.000
0.152,0.141,0.020,0.002,0.006,-0.001,Inf,1500.000
0.153,0.141,0.027,0.002,0.006,-0.001,Inf,1500.000
0.152,0.142,0.038,0.002,0.006,-0.001,Inf,1500.000
0.154,0.143,0.023,0.002,0.006,-0.001,Inf,1500.000
0.153,0.143,0.023,0.002,0.006,-0.001,Inf,1500.000
0.155,0.142,0.042,0.002,0.006,-0.001,Inf,1500.000
0.151,0.141,0.025,0.002,0.006,-0.001,Inf,1500.000
0.155,0.141,0.021,0.002,0.006,-0.001,Inf,1500.000
0.156,0.144,0.033,0.002,0.006,-0.001,Inf,1500.000
0.152,0.141,0.030,0.002,0.006,-0.001,Inf,1500.000
0.155,0.143,0.023,0.002,0.006,-0.001,Inf,1500.000
0.155,0.143,0.032,0.002,0.006,-0.001,Inf,1500.000
0.152,0.144,0.039,0.002,0.006,-0.001,Inf,1500.000
0.153,0.141,0.025,0.002,0.006,-0.001,Inf,1500.000
0.156,0.142,0.025,0.002,0.006,-0.001,Inf,1500.000
0.155,0.144,0.040,0.002,0.006,-0.001,Inf,1500.000
0.157,0.141,0.023,0.002,0.006,-0.001,Inf,1500.000
0.155,0.141,0.021,0.002,0.006,-0.001,Inf,1500.000
0.156,0.143,0.035,0.002,0.006,-0.001,Inf,1500.000
0.155,0.142,0.030,0.002,0.006,-0.001,Inf,1500.000
0.155,0.144,0.023,0.002,0.006,-0.001,Inf,1500.000
0.155,0.144,0.035,0.002,0.006,-0.001,Inf,1500.000
0.155,0.141,0.042,0.002,0.006,-0.001,Inf,1500.000
0.156,0.144,0.025,0.002,0.006,-0.001,Inf,1500.000
0.155,0.143,0.025,0.002,0.006,-0.001,Inf,1500.000
0.152,0.142,0.047,0.002,0.006,-0.001,Inf,1500.000
0.154,0.144,0.025,0.002,0.006,-0.001,Inf,1500.000
0.156,0.143,0.026,0.002,0.006,-0.001,Inf,1500.000
0.155,0.143,0.035,0.002,0.006,-0.001,Inf,1500.000
0.156,0.142,0.030,0.002,0.006,-0.001,Inf,1500.000
0.154,0.145,0.027,0.002,0.006,-0.001,Inf,1500.000
0.155,0.142,0.032,0.002,0.006,-0.001,Inf,1500.000
0.155,0.144,0.044,0.002,0.006,-0.001,Inf,1500.000
0.153,0.143,0.026,0.002,0.006,-0.001,Inf,1500.000
0.152,0.144,0.023,0.002,0.006,-0.001,Inf,1500.000
0.157,0.144,0.045,0.002,0.006,-0.001,Inf,1500.000
0.157,0.144,0.026,0.002,0.006,-0.001,Inf,1500.000
0.153,0.143,0.025,0.002,0.006,-0.001,Inf,1500.000
0.153,0.146,0.040,0.002,0.006,-0.001,Inf,1500.000
0.156,0.144,0.028,0.002,0.006,-0.001,Inf,1500.000
0.156,0.143,0.025,0.002,0.006,-0.001,Inf,1500.000
0.156,0.143,0.027,0.002,0.006,-0.001,Inf,1500.000
0.156,0.147,0.040,0.002,0.006,-0.001,Inf,1500.000
0.156,0.144,0.027,0.002,0.006,-0.001,Inf,1500.000
0.153,0.146,0.025,0.002,0.006,-0.001,Inf,1500.000
0.155,0.145,0.040,0.002,0.006,-0.001,Inf,1500.000
0.157,0.144,0.030,0.002,0.006,-0.001,Inf,1500.000
0.157,0.142,0.023,0.002,0.006,-0.001,Inf,1500.000
0.156,0.144,0.033,0.002,0.006,-0.001,Inf,1500.000
0.158,0.146,0.033,0.002,0.006,-0.001,Inf,1500.000
0.154,0.146,0.021,0.002,0.006,-0.001,Inf,1500.000
0.157,0.145,0.030,0.002,0.006,-0.001,Inf,1500.000
0.157,0.145,0.040,0.002,0.006,-0.001,Inf,1500.000
0.158,0.144,0.027,0.002,0.006,-0.001,Inf,1500.000
0.153,0.146,0.026,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.040,0.002,0.006,-0.001,Inf,1500.000
0.156,0.146,0.030,0.002,0.006,-0.001,Inf,1500.000
0.158,0.146,0.021,0.002,0.006,-0.001,Inf,1500.000
0.156,0.144,0.037,0.002,0.006,-0.001,Inf,1500.000
0.156,0.146,0.032,0.002,0.006,-0.001,Inf,1500.000
0.156,0.144,0.027,0.002,0.006,-0.001,Inf,1500.000
0.156,0.144,0.030,0.002,0.006,-0.001,Inf,1500.000
0.155,0.144,0.035,0.002,0.006,-0.001,Inf,1500.000
0.158,0.144,0.026,0.002,0.006,-0.001,Inf,1500.000
0.156,0.147,0.028,0.002,0.006,-0.001,Inf,1500.000
0.157,0.146,0.044,0.002,0.006,-0.001,Inf,1500.000
0.156,0.143,0.028,0.002,0.006,-0.001,Inf,1500.000
0.153,0.144,0.023,0.002,0.006,-0.001,Inf,1500.000
0.155,0.145,0.037,0.002,0.006,-0.001,Inf,1500.000
0.157,0.146,0.032,0.002,0.006,-0.001,Inf,1500.000
0.157,0.145,0.026,0.002,0.006,-0.001,Inf,1500.000
0.158,0.147,0.028,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.044,0.002,0.006,-0.001,Inf,1500.000
0.156,0.147,0.025,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.016,0.002,0.006,-0.001,Inf,1500.000
0.156,0.147,0.044,0.002,0.006,-0.001,Inf,1500.000
0.156,0.146,0.028,0.002,0.006,-0.001,Inf,1500.000
0.158,0.147,0.021,0.002,0.006,-0.001,Inf,1500.000
0.158,0.146,0.037,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.030,0.002,0.006,-0.001,Inf,1500.000
0.157,0.146,0.023,0.002,0.006,-0.001,Inf,1500.000
0.156,0.147,0.030,0.002,0.006,-0.001,Inf,1500.000
0.156,0.147,0.042,0.002,0.006,-0.001,Inf,1500.000
0.156,0.148,0.023,0.002,0.006,-0.001,Inf,1500.000
0.156,0.146,0.025,0.002,0.006,-0.001,Inf,1500.000
0.157,0.146,0.042,0.002,0.006,-0.001,Inf,1500.000
0.158,0.146,0.025,0.002,0.006,-0.001,Inf,1500.000
0.156,0.148,0.025,0.002,0.006,-0.001,Inf,1500.000
0.155,0.145,0.035,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.032,0.002,0.006,-0.001,Inf,1500.000
0.158,0.147,0.023,0.002,0.006,-0.001,Inf,1500.000
0.157,0.146,0.032,0.002,0.006,-0.001,Inf,1500.000
0.157,0.146,0.039,0.002,0.006,-0.001,Inf,1500.000
0.159,0.147,0.026,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.026,0.002,0.006,-0.001,Inf,1500.000
0.156,0.147,0.044,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.025,0.002,0.006,-0.001,Inf,1500.000
0.157,0.149,0.021,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.037,0.002,0.006,-0.001,Inf,1500.000
0.160,0.147,0.033,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.026,0.002,0.006,-0.001,Inf,1500.000
0.155,0.147,0.032,0.002,0.006,-0.001,Inf,1500.000
0.158,0.147,0.044,0.002,0.006,-0.001,Inf,1500.000
0.158,0.147,0.028,0.002,0.006,-0.001,Inf,1500.000
0.158,0.147,0.023,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.044,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.028,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.020,0.002,0.006,-0.001,Inf,1500.000
0.157,0.149,0.037,0.002,0.006,-0.001,Inf,1500.000
0.157,0.149,0.032,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.023,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.030,0.002,0.006,-0.001,Inf,1500.000
0.158,0.149,0.042,0.002,0.006,-0.001,Inf,1500.000
0.159,0.146,0.025,0.002,0.006,-0.001,Inf,1500.000
0.157,0.146,0.021,0.002,0.006,-0.001,Inf,1500.000
0.159,0.149,0.042,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.025,0.002,0.006,-0.001,Inf,1500.000
0.157,0.147,0.021,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.038,0.002,0.006,-0.001,Inf,1500.000
0.159,0.146,0.028,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.021,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.026,0.002,0.006,-0.001,Inf,1500.000
0.160,0.149,0.040,0.002,0.006,-0.001,Inf,1500.000
0.159,0.149,0.023,0.002,0.006,-0.001,Inf,1500.000
0.160,0.148,0.023,0.002,0.006,-0.001,Inf,1500.000
0.157,0.150,0.040,0.002,0.006,-0.001,Inf,1500.000
0.159,0.149,0.023,0.002,0.006,-0.001,Inf,1500.000
0.159,0.147,0.020,0.002,0.006,-0.001,Inf,1500.000
0.159,0.147,0.034,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.027,0.002,0.006,-0.001,Inf,1500.000
0.159,0.149,0.023,0.002,0.006,-0.001,Inf,1500.000
0.158,0.149,0.027,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.037,0.002,0.006,-0.001,Inf,1500.000
0.159,0.147,0.025,0.002,0.006,-0.001,Inf,1500.000
0.160,0.149,0.025,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.040,0.002,0.006,-0.001,Inf,1500.000
0.157,0.150,0.020,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.018,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.035,0.002,0.006,-0.001,Inf,1500.000
0.160,0.149,0.028,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.020,0.002,0.006,-0.001,Inf,1500.000
0.159,0.149,0.030,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.039,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.020,0.002,0.006,-0.001,Inf,1500.000
0.160,0.150,0.021,0.002,0.006,-0.001,Inf,1500.000
0.160,0.147,0.037,0.002,0.006,-0.001,Inf,1500.000
0.160,0.149,0.025,0.002,0.006,-0.001,Inf,1500.000
0.158,0.149,0.020,0.002,0.006,-0.001,Inf,1500.000
0.158,0.150,0.030,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.025,0.002,0.006,-0.001,Inf,1500.000
0.158,0.150,0.018,0.002,0.006,-0.001,Inf,1500.000
0.158,0.149,0.030,0.002,0.006,-0.001,Inf,1500.000
0.160,0.152,0.038,0.002,0.006,-0.001,Inf,1500.000
0.158,0.148,0.020,0.002,0.006,-0.001,Inf,1500.000
0.157,0.150,0.020,0.002,0.006,-0.001,Inf,1500.000
0.160,0.150,0.038,0.002,0.006,-0.001,Inf,1500.000
0.160,0.150,0.020,0.002,0.006,-0.001,Inf,1500.000
0.159,0.147,0.018,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.033,0.002,0.006,-0.001,Inf,1500.000
0.159,0.151,0.028,0.002,0.006,-0.001,Inf,1500.000
0.160,0.150,0.021,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.025,0.002,0.006,-0.001,Inf,1500.000
0.159,0.149,0.037,0.002,0.006,-0.001,Inf,1500.000
0.160,0.153,0.021,0.002,0.006,-0.001,Inf,1500.000
0.160,0.149,0.020,0.002,0.006,-0.001,Inf,1500.000
0.160,0.149,0.035,0.002,0.006,-0.001,Inf,1500.000
0.161,0.151,0.020,0.002,0.006,-0.001,Inf,1500.000
0.159,0.152,0.014,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.028,0.002,0.006,-0.001,Inf,1500.000
0.160,0.149,0.025,0.002,0.006,-0.001,Inf,1500.000
0.161,0.152,0.014,0.002,0.006,-0.001,Inf,1500.000
0.159,0.151,0.021,0.002,0.006,-0.001,Inf,1500.000
0.160,0.152,0.033,0.002,0.006,-0.001,Inf,1500.000
0.161,0.151,0.021,0.002,0.006,-0.001,Inf,1500.000
0.160,0.152,0.021,0.002,0.006,-0.001,Inf,1500.000
0.161,0.150,0.037,0.002,0.006,-0.001,Inf,1500.000
0.160,0.149,0.025,0.002,0.006,-0.001,Inf,1500.000
0.159,0.150,0.020,0.002,0.006,-0.001,Inf,1500.000
0.161,0.151,0.033,0.002,0.006,-0.001,Inf,1500.000
0.158,0.152,0.025,0.002,0.006,-0.001,Inf,1500.000
0.161,0.153,0.018,0.002,0.006,-0.001,Inf,1500.000
0.160,0.152,0.025,0.002,0.006,-0.001,Inf,1500.000
0.161,0.152,0.032,0.002,0.006,-0.001,Inf,1500.000
0.160,0.153,0.016,0.002,0.006,-0.001,Inf,1500.000
0.159,0.152,0.018,0.002,0.006,-0.001,Inf,1500.000
0.161,0.152,0.035,0.002,0.006,-0.001,Inf,1500.000
0.160,0.152,0.018,0.002,0.006,-0.001,Inf,1500.000
0.160,0.149,0.016,0.002,0.006,-0.001,Inf,1500.000
0.159,0.152,0.033,0.002,0.006,-0.001,Inf,1500.000
0.161,0.152,0.023,0.002,0.006,-0.001,Inf,1500.000
0.159,0.152,0.021,0.002,0.006,-0.001,Inf,1500.000
0.159,0.151,0.027,0.002,0.006,-0.001,Inf,1500.000
0.159,0.152,0.037,0.002,0.006,-0.001,Inf,1500.000
0.162,0.154,0.021,0.002,0.006,-0.001,Inf,1500.000
0.159,0.153,0.018,0.002,0.006,-0.001,Inf,1500.000
0.161,0.153,0.037,0.002,0.006,-0.001,Inf,1500.000
0.162,0.152,0.020,0.002,0.006,-0.001,Inf,1500.000
0.161,0.155,0.018,0.002,0.006,-0.001,Inf,1500.000
0.157,0.152,0.033,0.002,0.006,-0.001,Inf,1500.000
0.161,0.152,0.028,0.002,0.006,-0.001,Inf,1500.000
0.160,0.153,0.018,0.002,0.006,-0.001,Inf,1500.000
0.161,0.153,0.023,0.002,0.006,-0.001,Inf,1500.000
0.160,0.152,0.037,0.002,0.006,-0.001,Inf,1500.000
0.159,0.153,0.020,0.002,0.006,-0.001,Inf,1500.000
0.161,0.153,0.021,0.002,0.006,-0.001,Inf,1500.000
0.161,0.151,0.037,0.002,0.006,-0.001,Inf,1500.000
0.160,0.154,0.023,0.002,0.006,-0.001,Inf,1500.000
0.162,0.153,0.020,0.002,0.006,-0.001,Inf,1500.000
0.163,0.155,0.032,0.002,0.006,-0.001,Inf,1500.000
0.162,0.153,0.030,0.002,0.006,-0.001,Inf,1500.000
0.160,0.153,0.020,0.002,0.006,-0.001,Inf,1500.000
0.161,0.155,0.028,0.002,0.006,-0.001,Inf,1500.000
0.161,0.152,0.039,0.002,0.006,-0.001,Inf,1500.000
0.159,0.155,0.018,0.002,0.006,-0.001,Inf,1500.000
0.159,0.151,0.020,0.002,0.006,-0.001,Inf,1500.000
0.160,0.153,0.035,0.002,0.006,-0.001,Inf,1500.000
0.161,0.155,0.021,0.002,0.006,-0.001,Inf,1500.000
0.160,0.154,0.014,0.002,0.006,-0.001,Inf,1500.000
0.160,0.154,0.032,0.002,0.006,-0.001,Inf,1500.000
0.162,0.153,0.023,0.002,0.006,-0.001,Inf,1500.000
0.162,0.153,0.020,0.002,0.006,-0.001,Inf,1500.000
0.162,0.154,0.023,0.002,0.006,-0.001,Inf,1500.000
0.162,0.155,0.035,0.002,0.006,-0.001,Inf,1500.000
0.163,0.153,0.021,0.002,0.006,-0.001,Inf,1500.000
0.162,0.153,0.021,0.002,0.006,-0.001,Inf,1500.000
0.162,0.152,0.033,0.002,0.006,-0.001,Inf,1500.000
0.160,0.153,0.025,0.002,0.006,-0.001,Inf,1500.000
0.162,0.154,0.018,0.002,0.006,-0.001,Inf,1500.000
0.160,0.153,0.030,0.002,0.006,-0.001,Inf,1500.000
0.163,0.155,0.023,0.002,0.006,-0.001,Inf,1500.000
0.163,0.155,0.020,0.002,0.006,-0.001,Inf,1500.000
0.162,0.155,0.026,0.002,0.006,-0.001,Inf,1500.000
0.162,0.154,0.032,0.002,0.006,-0.001,Inf,1500.000
0.160,0.155,0.020,0.002,0.006,-0.001,Inf,1500.000
0.160,0.154,0.020,0.002,0.006,-0.001,Inf,1500.000
0.161,0.155,0.040,0.002,0.006,-0.001,Inf,1500.000
0.161,0.156,0.018,0.002,0.006,-0.001,Inf,1500.000
0.160,0.153,0.015,0.002,0.006,-0.001,Inf,1500.000
0.161,0.153,0.030,0.002,0.006,-0.001,Inf,1500.000
0.162,0.157,0.023,0.002,0.006,-0.001,Inf,1500.000
0.162,0.155,0.018,0.002,0.006,-0.001,Inf,1500.000
0.161,0.155,0.025,0.002,0.006,-0.001,Inf,1500.000
0.163,0.154,0.032,0.002,0.006,-0.001,Inf,1500.000
0.161,0.155,0.020,0.002,0.006,-0.001,Inf,1500.000
0.161,0.156,0.018,0.002,0.006,-0.001,Inf,1500.000
0.164,0.154,0.035,0.002,0.006,-0.001,Inf,1500.000
0.162,0.154,0.020,0.002,0.006,-0.001,Inf,1500.000
0.162,0.154,0.015,0.002,0.006,-0.001,Inf,1500.000
0.163,0.156,0.032,0.002,0.006,-0.001,Inf,1500.000
0.161,0.156,0.021,0.002,0.006,-0.001,Inf,1500.000
0.164,0.154,0.014,0.002,0.006,-0.001,Inf,1500.000
0.163,0.155,0.020,0.002,0.006,-0.001,Inf,1500.000
0.161,0.156,0.035,0.002,0.006,-0.001,Inf,1500.000
0.162,0.157,0.016,0.002,0.006,-0.001,Inf,1500.000
0.163,0.155,0.016,0.002,0.006,-0.001,Inf,1500.000
0.162,0.155,0.035,0.002,0.006,-0.001,Inf,1500.000
0.161,0.156,0.015,0.002,0.006,-0.001,Inf,1500.000
0.161,0.157,0.018,0.002,0.006,-0.001,Inf,1500.000
0.162,0.157,0.027,0.002,0.006,-0.001,Inf,1500.000
0.162,0.155,0.021,0.002,0.006,-0.001,Inf,1500.000
0.163,0.155,0.016,0.002,0.006,-0.001,Inf,1500.000
0.163,0.156,0.023,0.002,0.006,-0.001,Inf,1500.000
0.163,0.155,0.032,0.002,0.006,-0.001,Inf,1500.000
0.161,0.156,0.020,0.002,0.006,-0.001,Inf,1500.000
0.164,0.158,0.018,0.002,0.006,-0.001,Inf,1500.000
0.163,0.157,0.033,0.002,0.006,-0.001,Inf,1500.000
0.161,0.153,0.020,0.002,0.006,-0.001,Inf,1500.000
0.161,0.157,0.013,0.002,0.006,-0.001,Inf,1500.000
0.164,0.159,0.028,0.002,0.006,-0.001,Inf,1500.000
0.164,0.154,0.021,0.002,0.006,-0.001,Inf,1500.000
0.161,0.157,0.018,0.002,0.006,-0.001,Inf,1500.000
0.163,0.157,0.025,0.002,0.006,-0.001,Inf,1500.000
0.162,0.156,0.037,0.002,0.006,-0.001,Inf,1500.000
0.163,0.156,0.018,0.002,0.006,-0.001,Inf,1500.000
0.162,0.157,0.016,0.002,0.006,-0.001,Inf,1500.000
0.163,0.156,0.037,0.002,0.006,-0.001,Inf,1500.000
0.163,0.158,0.020,0.002,0.006,-0.001,Inf,1500.000
0.161,0.156,0.018,0.002,0.006,-0.001,Inf,1500.000
0.164,0.155,0.027,0.002,0.006,-0.001,Inf,1500.000
0.163,0.158,0.021,0.002,0.006,-0.001,Inf,1500.000
0.161,0.155,0.015,0.002,0.006,-0.001,Inf,1500.000
0.163,0.157,0.023,0.002,0.006,-0.001,Inf,1500.000
0.162,0.158,0.033,0.002,0.006,-0.001,Inf,1500.000
0.162,0.154,0.020,0.002,0.006,-0.001,Inf,1500.000
0.163,0.156,0.016,0.002,0.006,-0.001,Inf,1500.000
0.164,0.158,0.039,0.002,0.006,-0.001,Inf,1500.000
0.164,0.157,0.018,0.002,0.006,-0.001,Inf,1500.000
0.163,0.157,0.013,0.002,0.006,-0.001,Inf,1500.000
0.165,0.157,0.033,0.002,0.006,-0.001,Inf,1500.000
0.162,0.157,0.025,0.002,0.006,-0.001,Inf,1500.000
0.163,0.157,0.014,0.002,0.006,-0.001,Inf,1500.000
0.163,0.158,0.025,0.002,0.006,-0.001,Inf,1500.000
0.164,0.159,0.028,0.002,0.006,-0.001,Inf,1500.000
0.164,0.157,0.016,0.002,0.006,-0.001,Inf,1500.000
0.162,0.158,0.018,0.002,0.006,-0.001,Inf,1500.000
0.163,0.158,0.037,0.002,0.006,-0.001,Inf,1500.000
0.163,0.158,0.020,0.002,0.006,-0.001,Inf,1500.000
0.164,0.159,0.016,0.002,0.006,-0.001,Inf,1500.000
0.165,0.157,0.032,0.002,0.006,-0.001,Inf,1500.000
0.164,0.157,0.025,0.002,0.006,-0.001,Inf,1500.000
0.162,0.157,0.014,0.002,0.006,-0.001,Inf,1500.000
0.164,0.157,0.027,0.002,0.006,-0.001,Inf,1500.000
0.165,0.157,0.033,0.002,0.006,-0.001,Inf,1500.000
0.163,0.158,0.020,0.002,0.006,-0.001,Inf,1500.000
0.166,0.158,0.018,0.002,0.006,-0.001,Inf,1500.000
0.164,0.159,0.037,0.002,0.006,-0.001,Inf,1500.000
0.163,0.160,0.021,0.002,0.006,-0.001,Inf,1500.000
0.166,0.157,0.021,0.002,0.006,-0.001,Inf,1500.000
0.161,0.160,0.035,0.002,0.006,-0.001,Inf,1500.000
0.165,0.160,0.026,0.002,0.006,-0.001,Inf,1500.000
0.163,0.158,0.021,0.002,0.006,-0.001,Inf,1500.000
0.164,0.157,0.025,0.002,0.006,-0.001,Inf,1500.000
0.164,0.158,0.033,0.002,0.006,-0.001,Inf,1500.000
0.166,0.159,0.020,0.002,0.006,-0.001,Inf,1500.000
0.164,0.158,0.020,0.002,0.006,-0.001,Inf,1500.000
0.163,0.160,0.038,0.002,0.006,-0.001,Inf,1500.000
0.164,0.159,0.023,0.002,0.006,-0.001,Inf,1500.000
0.164,0.160,0.018,0.002,0.006,-0.001,Inf,1500.000
0.164,0.159,0.030,0.002,0.006,-0.001,Inf,1500.000
0.164,0.158,0.025,0.002,0.006,-0.001,Inf,1500.000
0.165,0.158,0.020,0.002,0.006,-0.001,Inf,1500.000
0.164,0.159,0.025,0.002,0.006,-0.001,Inf,1500.000
0.165,0.158,0.033,0.002,0.007,-0.001,Inf,1500.000
0.164,0.159,0.021,0.002,0.006,-0.001,Inf,1500.000
0.165,0.160,0.020,0.002,0.006,-0.001,Inf,1500.000
0.165,0.158,0.040,0.002,0.006,-0.001,Inf,1500.000
0.166,0.159,0.025,0.002,0.007,-0.001,Inf,1500.000
0.165,0.160,0.018,0.002,0.006,-0.001,Inf,1500.000
0.165,0.162,0.033,0.002,0.007,-0.001,Inf,1500.000
0.165,0.160,0.025,0.002,0.007,-0.001,Inf,1500.000
0.165,0.160,0.016,0.002,0.006,-0.001,Inf,1500.000
0.164,0.158,0.028,0.002,0.007,-0.001,Inf,1500.000
0.165,0.160,0.033,0.002,0.006,-0.001,Inf,1500.000
0.165,0.160,0.023,0.002,0.006,-0.001,Inf,1500.000
0.165,0.161,0.023,0.002,0.006,-0.001,Inf,1500.000
0.166,0.161,0.038,0.002,0.007,-0.001,Inf,1500.000
0.165,0.160,0.020,0.002,0.007,-0.001,Inf,1500.000
0.164,0.161,0.018,0.002,0.006,-0.001,Inf,1500.000
0.163,0.160,0.032,0.002,0.007,-0.001,Inf,1500.000
0.163,0.161,0.027,0.002,0.007,-0.001,Inf,1500.000
0.166,0.160,0.021,0.002,0.006,-0.001,Inf,1500.000
0.165,0.158,0.025,0.002,0.006,-0.001,Inf,1500.000
0.165,0.160,0.032,0.002,0.007,-0.001,Inf,1500.000
0.165,0.158,0.021,0.002,0.007,-0.001,Inf,1500.000
0.165,0.160,0.020,0.002,0.007,-0.001,Inf,1500.000
0.165,0.161,0.038,0.002,0.007,-0.001,Inf,1500.000
0.166,0.160,0.021,0.002,0.007,-0.001,Inf,1500.000
0.166,0.159,0.021,0.002,0.006,-0.001,Inf,1500.000
0.168,0.164,0.031,0.002,0.006,-0.001,Inf,1500.000
0.166,0.161,0.028,0.002,0.007,-0.001,Inf,1500.000
0.165,0.161,0.020,0.002,0.007,-0.001,Inf,1500.000
0.167,0.160,0.028,0.002,0.006,-0.001,Inf,1500.000
0.165,0.160,0.035,0.002,0.007,-0.001,Inf,1500.000
0.165,0.161,0.025,0.002,0.006,-0.001,Inf,1500.000
0.163,0.161,0.020,0.002,0.007,-0.001,Inf,1500.000
0.165,0.161,0.038,0.002,0.006,-0.001,Inf,1500.000
0.164,0.161,0.021,0.002,0.007,-0.001,Inf,1500.000
0.165,0.161,0.016,0.002,0.007,-0.001,Inf,1500.000
0.165,0.161,0.030,0.002,0.007,-0.001,Inf,1500.000
0.166,0.161,0.023,0.002,0.007,-0.001,Inf,1500.000
0.166,0.159,0.021,0.002,0.007,-0.001,Inf,1500.000
0.168,0.163,0.026,0.002,0.007,-0.001,Inf,1500.000
0.165,0.163,0.033,0.002,0.007,-0.001,Inf,1500.000
0.166,0.163,0.020,0.002,0.007,-0.001,Inf,1500.000
0.167,0.162,0.023,0.002,0.006,-0.001,Inf,1500.000
0.165,0.162,0.044,0.002,0.007,-0.001,Inf,1500.000
0.165,0.162,0.023,0.002,0.007,-0.001,Inf,1500.000
0.164,0.160,0.021,0.002,0.006,-0.001,Inf,1500.000
0.166,0.161,0.033,0.002,0.007,-0.001,Inf,1500.000
0.166,0.161,0.027,0.002,0.007,-0.001,Inf,1500.000
0.166,0.161,0.021,0.002,0.007,-0.001,Inf,1500.000
0.166,0.163,0.026,0.002,0.007,-0.001,Inf,1500.000
0.165,0.160,0.033,0.002,0.007,-0.001,Inf,1500.000
0.165,0.161,0.023,0.002,0.007,-0.001,Inf,1500.000
0.165,0.162,0.021,0.002,0.007,-0.001,Inf,1500.000
0.166,0.158,0.037,0.002,0.007,-0.001,Inf,1500.000
0.167,0.161,0.025,0.002,0.007,-0.001,Inf,1500.000
0.166,0.160,0.013,0.002,0.007,-0.001,Inf,1500.000
0.166,0.161,0.035,0.002,0.007,-0.001,Inf,1500.000
0.166,0.163,0.023,0.002,0.007,-0.001,Inf,1500.000
0.165,0.163,0.018,0.002,0.006,-0.001,Inf,1500.000
0.167,0.163,0.025,0.002,0.007,-0.001,Inf,1500.000
0.166,0.161,0.032,0.002,0.007,-0.001,Inf,1500.000
0.167,0.160,0.020,0.002,0.007,-0.001,Inf,1500.000
0.166,0.161,0.016,0.002,0.007,-0.001,Inf,1500.000
0.165,0.162,0.038,0.002,0.007,-0.001,Inf,1500.000
