
-0.150,-0.202,0.156,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.201,0.165,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.203,0.173,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.202,0.158,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.201,0.154,-0.002,-0.010,0.001,Inf,1500.000
-0.148,-0.201,0.175,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.203,0.161,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.204,0.156,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.202,0.168,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.205,0.167,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.203,0.156,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.202,0.161,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.204,0.177,-0.002,-0.010,0.001,Inf,1500.000
-0.149,-0.203,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.204,0.154,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.204,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.153,-0.205,0.158,-0.002,-0.010,0.001,Inf,1500.000
-0.152,-0.203,0.160,-0.002,-0.010,0.001,Inf,1500.000
-0.151,-0.204,0.172,-0.002,-0.010,0.001,Inf,1500.000
-0.149,-0.203,0.167,-0.002,-0.010,0.001,Inf,1500.000
-0.149,-0.203,0.161,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.204,0.165,-0.002,-0.010,0.001,Inf,1500.000
-0.150,-0.204,0.173,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.205,0.160,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.205,0.158,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.204,0.172,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.202,0.161,-0.002,-0.010,0.001,Inf,1500.000
-0.153,-0.204,0.160,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.203,0.170,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.204,0.165,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.205,0.160,-0.002,-0.010,0.001,Inf,1500.000
-0.150,-0.204,0.165,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.205,0.177,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.203,0.160,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.206,0.158,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.205,0.179,-0.002,-0.010,0.001,Inf,1500.000
-0.150,-0.204,0.168,-0.002,-0.010,0.001,Inf,1500.000
-0.151,-0.204,0.156,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.204,0.166,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.207,0.172,-0.002,-0.010,0.001,Inf,1500.000
-0.150,-0.204,0.159,-0.003,-0.010,0.001,Inf,1500.000
-0.149,-0.208,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.205,0.178,-0.003,-0.010,0.001,Inf,1500.000
-0.148,-0.206,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.154,-0.206,0.161,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.205,0.180,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.204,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.207,0.158,-0.003,-0.010,0.001,Inf,1500.000
-0.154,-0.208,0.168,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.205,0.172,-0.003,-0.010,0.001,Inf,1500.000
-0.154,-0.204,0.165,-0.002,-0.010,0.001,Inf,1500.000
-0.150,-0.206,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.208,0.175,-0.003,-0.010,0.001,Inf,1500.000
-0.154,-0.207,0.165,-0.003,-0.010,0.001,Inf,1500.000
-0.153,-0.206,0.158,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.204,0.175,-0.002,-0.010,0.001,Inf,1500.000
-0.150,-0.207,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.205,0.160,-0.002,-0.010,0.001,Inf,1500.000
-0.152,-0.206,0.173,-0.002,-0.010,0.001,Inf,1500.000
-0.150,-0.206,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.153,-0.206,0.158,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.207,0.165,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.208,0.180,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.209,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.207,0.160,-0.002,-0.010,0.001,Inf,1500.000
-0.150,-0.206,0.178,-0.002,-0.010,0.001,Inf,1500.000
-0.150,-0.208,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.153,-0.207,0.160,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.209,0.170,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.207,0.168,-0.003,-0.010,0.001,Inf,1500.000
-0.154,-0.207,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.209,0.168,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.209,0.184,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.209,0.160,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.209,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.150,-0.206,0.178,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.207,0.165,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.207,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.151,-0.207,0.175,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.208,0.170,-0.003,-0.010,0.001,Inf,1500.000
-0.150,-0.210,0.161,-0.002,-0.011,0.001,Inf,1500.000
-0.153,-0.208,0.166,-0.002,-0.010,0.001,Inf,1500.000
-0.151,-0.208,0.178,-0.003,-0.010,0.001,Inf,1500.000
-0.154,-0.209,0.166,-0.003,-0.010,0.001,Inf,1500.000
-0.153,-0.209,0.160,-0.003,-0.010,0.001,Inf,1500.000
-0.154,-0.208,0.178,-0.002,-0.011,0.001,Inf,1500.000
-0.151,-0.209,0.166,-0.003,-0.010,0.001,Inf,1500.000
-0.154,-0.208,0.159,-0.003,-0.011,0.001,Inf,1500.000
-0.151,-0.212,0.175,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.209,0.172,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.207,0.166,-0.002,-0.011,0.001,Inf,1500.000
-0.152,-0.208,0.165,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.209,0.182,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.209,0.163,-0.003,-0.010,0.001,Inf,1500.000
-0.151,-0.213,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.151,-0.209,0.177,-0.002,-0.010,0.001,Inf,1500.000
-0.151,-0.209,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.210,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.210,0.175,-0.003,-0.010,0.001,Inf,1500.000
-0.152,-0.210,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.210,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.211,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.210,0.184,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.212,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.210,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.212,0.179,-0.003,-0.010,0.001,Inf,1500.000
-0.153,-0.210,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.211,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.212,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.151,-0.212,0.172,-0.002,-0.011,0.001,Inf,1500.000
-0.154,-0.213,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.212,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.210,0.185,-0.003,-0.011,0.001,Inf,1500.000
-0.151,-0.212,0.165,-0.002,-0.011,0.001,Inf,1500.000
-0.149,-0.210,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.209,0.178,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.212,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.212,0.156,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.210,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.212,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.212,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.212,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.213,0.184,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.212,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.213,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.211,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.151,-0.212,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.212,0.158,-0.002,-0.011,0.001,Inf,1500.000
-0.152,-0.212,0.172,-0.002,-0.011,0.001,Inf,1500.000
-0.151,-0.212,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.151,-0.214,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.215,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.212,0.180,-0.002,-0.011,0.001,Inf,1500.000
-0.152,-0.213,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.151,-0.212,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.214,0.178,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.212,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.212,0.159,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.212,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.213,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.213,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.215,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.214,0.182,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.215,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.213,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.213,0.178,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.215,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.212,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.213,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.213,0.173,-0.002,-0.011,0.001,Inf,1500.000
-0.155,-0.216,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.213,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.213,0.182,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.214,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.212,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.214,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.215,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.214,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.215,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.215,0.173,-0.002,-0.011,0.001,Inf,1500.000
-0.155,-0.217,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.215,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.217,0.184,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.216,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.217,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.214,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.216,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.215,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.215,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.214,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.216,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.216,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.215,0.185,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.217,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.218,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.213,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.215,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.216,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.217,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.215,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.217,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.218,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.218,0.180,-0.003,-0.011,0.001,Inf,1500.000
-0.152,-0.216,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.216,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.216,0.178,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.216,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.216,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.215,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.216,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.218,0.159,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.218,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.220,0.180,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.217,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.218,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.218,0.180,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.216,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.216,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.218,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.218,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.219,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.219,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.218,0.182,-0.002,-0.011,0.001,Inf,1500.000
-0.157,-0.217,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.218,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.218,0.178,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.219,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.219,0.156,-0.003,-0.011,0.001,Inf,1500.000
-0.153,-0.218,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.218,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.217,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.218,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.218,0.182,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.218,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.219,0.158,-0.002,-0.011,0.001,Inf,1500.000
-0.157,-0.218,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.220,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.221,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.220,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.219,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.219,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.220,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.219,0.178,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.219,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.218,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.221,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.222,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.219,0.156,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.220,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.154,-0.217,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.155,-0.221,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.219,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.219,0.182,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.221,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.218,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.221,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.219,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.220,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.220,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.221,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.221,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.220,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.221,0.185,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.223,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.223,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.221,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.220,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.222,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.224,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.223,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.221,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.221,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.221,0.182,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.221,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.223,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.223,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.221,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.222,0.154,-0.003,-0.011,0.001,Inf,1500.000
-0.156,-0.220,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.221,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.223,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.223,0.159,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.222,0.180,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.223,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.224,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.224,0.178,-0.002,-0.011,0.001,Inf,1500.000
-0.157,-0.222,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.222,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.224,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.223,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.223,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.224,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.224,0.182,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.224,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.224,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.224,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.223,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.223,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.224,0.171,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.224,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.224,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.225,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.224,0.180,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.224,0.165,-0.002,-0.011,0.001,Inf,1500.000
-0.159,-0.224,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.224,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.227,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.225,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.224,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.223,0.173,-0.002,-0.011,0.001,Inf,1500.000
-0.158,-0.225,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.225,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.224,0.183,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.227,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.227,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.226,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.226,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.226,0.154,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.225,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.226,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.226,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.227,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.224,0.180,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.226,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.225,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.224,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.226,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.225,0.159,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.226,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.228,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.226,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.227,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.227,0.184,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.226,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.229,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.227,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.225,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.228,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.227,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.157,-0.228,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.163,-0.229,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.158,-0.226,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.228,0.180,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.227,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.227,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.228,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.227,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.228,0.159,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.229,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.227,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.227,0.156,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.229,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.229,0.182,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.227,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.229,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.229,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.229,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.162,-0.229,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.228,0.170,-0.002,-0.011,0.001,Inf,1500.000
-0.161,-0.229,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.228,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.230,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.162,-0.230,0.178,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.227,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.162,-0.229,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.162,-0.230,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.227,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.230,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.229,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.229,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.229,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.162,-0.231,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.230,0.178,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.229,0.161,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.231,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.231,0.173,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.230,0.170,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.230,0.161,-0.002,-0.011,0.001,Inf,1500.000
-0.161,-0.228,0.168,-0.002,-0.011,0.001,Inf,1500.000
-0.161,-0.229,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.230,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.230,0.165,-0.003,-0.011,0.001,Inf,1500.000
-0.159,-0.230,0.182,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.232,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.162,-0.230,0.156,-0.003,-0.011,0.001,Inf,1500.000
-0.162,-0.232,0.177,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.231,0.168,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.232,0.160,-0.003,-0.011,0.001,Inf,1500.000
-0.162,-0.231,0.172,-0.003,-0.011,0.001,Inf,1500.000
-0.162,-0.231,0.179,-0.003,-0.011,0.001,Inf,1500.000
-0.163,-0.229,0.166,-0.002,-0.011,0.001,Inf,1500.000
-0.160,-0.231,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.233,0.180,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.229,0.163,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.233,0.158,-0.003,-0.011,0.001,Inf,1500.000
-0.161,-0.230,0.175,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.233,0.166,-0.003,-0.011,0.001,Inf,1500.000
-0.160,-0.233,0.163,-0.003,-0.011,0.001,Inf,1500.000
