
0.117,0.150,0.004,0.000,0.004,-0.000,Inf,1500.000
0.119,0.153,0.013,0.000,0.004,-0.000,Inf,1500.000
0.119,0.151,0.028,0.000,0.004,-0.001,Inf,1500.000
0.119,0.150,0.006,0.000,0.004,-0.001,Inf,1500.000
0.119,0.151,0.011,0.000,0.004,-0.001,Inf,1500.000
0.118,0.152,0.021,0.000,0.004,-0.001,Inf,1500.000
0.120,0.151,0.016,0.000,0.004,-0.001,Inf,1500.000
0.118,0.151,0.003,0.000,0.004,-0.000,Inf,1500.000
0.120,0.152,0.020,0.000,0.004,-0.001,Inf,1500.000
0.118,0.153,0.020,0.000,0.004,-0.001,Inf,1500.000
0.118,0.151,0.009,0.000,0.004,-0.000,Inf,1500.000
0.119,0.152,0.011,0.000,0.004,-0.000,Inf,1500.000
0.118,0.152,0.028,0.000,0.004,-0.001,Inf,1500.000
0.119,0.153,0.006,0.000,0.004,-0.000,Inf,1500.000
0.119,0.151,0.008,0.000,0.004,-0.000,Inf,1500.000
0.119,0.151,0.023,0.000,0.004,-0.001,Inf,1500.000
0.119,0.151,0.013,0.000,0.004,-0.001,Inf,1500.000
0.118,0.152,0.002,0.000,0.004,-0.000,Inf,1500.000
0.119,0.154,0.021,0.000,0.004,-0.001,Inf,1500.000
0.121,0.154,0.019,0.000,0.004,-0.001,Inf,1500.000
0.117,0.153,0.009,0.000,0.004,-0.000,Inf,1500.000
0.117,0.150,0.011,0.000,0.004,-0.001,Inf,1500.000
0.119,0.152,0.030,0.000,0.004,-0.001,Inf,1500.000
0.118,0.152,0.011,0.000,0.004,-0.001,Inf,1500.000
0.120,0.152,0.008,0.000,0.004,-0.000,Inf,1500.000
0.119,0.151,0.021,0.000,0.004,-0.001,Inf,1500.000
0.118,0.151,0.011,0.000,0.004,-0.001,Inf,1500.000
0.118,0.152,0.009,0.000,0.004,-0.000,Inf,1500.000
0.120,0.153,0.021,0.000,0.004,-0.001,Inf,1500.000
0.119,0.151,0.018,0.000,0.004,-0.001,Inf,1500.000
0.120,0.153,0.009,0.000,0.004,-0.001,Inf,1500.000
0.117,0.152,0.011,0.000,0.004,-0.001,Inf,1500.000
0.118,0.153,0.025,0.000,0.004,-0.001,Inf,1500.000
0.119,0.155,0.014,0.000,0.004,-0.001,Inf,1500.000
0.119,0.154,0.009,0.000,0.004,-0.000,Inf,1500.000
0.117,0.152,0.023,0.000,0.004,-0.001,Inf,1500.000
0.117,0.152,0.009,0.000,0.004,-0.001,Inf,1500.000
0.119,0.154,0.004,0.000,0.004,-0.000,Inf,1500.000
0.119,0.153,0.018,0.000,0.004,-0.001,Inf,1500.000
0.118,0.153,0.021,0.000,0.004,-0.001,Inf,1500.000
0.119,0.154,0.004,0.000,0.004,-0.001,Inf,1500.000
0.120,0.153,0.008,0.000,0.004,-0.001,Inf,1500.000
0.120,0.151,0.026,0.000,0.004,-0.001,Inf,1500.000
0.118,0.156,0.008,0.000,0.004,-0.001,Inf,1500.000
0.119,0.155,0.007,0.000,0.004,-0.000,Inf,1500.000
0.118,0.154,0.023,0.000,0.004,-0.001,Inf,1500.000
0.121,0.155,0.013,0.000,0.004,-0.001,Inf,1500.000
0.119,0.155,0.002,0.000,0.004,-0.000,Inf,1500.000
0.119,0.155,0.018,0.000,0.004,-0.001,Inf,1500.000
0.120,0.156,0.020,0.000,0.004,-0.001,Inf,1500.000
0.119,0.154,0.008,0.000,0.004,-0.000,Inf,1500.000
0.118,0.154,0.009,0.000,0.004,-0.001,Inf,1500.000
0.119,0.152,0.028,0.000,0.004,-0.001,Inf,1500.000
0.119,0.154,0.009,0.000,0.004,-0.001,Inf,1500.000
0.118,0.154,0.006,0.000,0.004,-0.000,Inf,1500.000
0.119,0.154,0.026,0.000,0.004,-0.001,Inf,1500.000
0.121,0.154,0.011,0.000,0.004,-0.001,Inf,1500.000
0.120,0.153,0.004,0.000,0.004,-0.000,Inf,1500.000
0.119,0.152,0.021,0.000,0.004,-0.001,Inf,1500.000
0.119,0.154,0.016,0.000,0.004,-0.001,Inf,1500.000
0.120,0.154,0.009,0.000,0.004,-0.000,Inf,1500.000
0.119,0.155,0.011,0.000,0.004,-0.001,Inf,1500.000
0.120,0.154,0.026,0.000,0.004,-0.001,Inf,1500.000
0.118,0.153,0.006,0.000,0.004,-0.001,Inf,1500.000
0.120,0.152,0.008,0.000,0.004,-0.000,Inf,1500.000
0.119,0.154,0.020,0.000,0.004,-0.001,Inf,1500.000
0.117,0.155,0.014,0.000,0.004,-0.001,Inf,1500.000
0.120,0.154,0.004,0.000,0.004,-0.000,Inf,1500.000
0.119,0.155,0.016,0.000,0.004,-0.001,Inf,1500.000
0.120,0.154,0.020,0.000,0.004,-0.001,Inf,1500.000
0.118,0.154,0.011,0.000,0.004,-0.000,Inf,1500.000
0.120,0.154,0.013,0.000,0.004,-0.000,Inf,1500.000
0.119,0.154,0.032,0.000,0.004,-0.001,Inf,1500.000
0.121,0.155,0.011,0.000,0.004,-0.001,Inf,1500.000
0.122,0.156,0.004,0.000,0.004,-0.000,Inf,1500.000
0.121,0.155,0.023,0.000,0.004,-0.001,Inf,1500.000
0.120,0.153,0.014,0.000,0.004,-0.001,Inf,1500.000
0.119,0.153,0.006,0.000,0.004,-0.000,Inf,1500.000
0.120,0.156,0.020,0.000,0.004,-0.001,Inf,1500.000
0.120,0.156,0.018,0.000,0.004,-0.001,Inf,1500.000
0.121,0.157,0.009,0.000,0.004,-0.001,Inf,1500.000
0.121,0.155,0.011,0.000,0.004,-0.001,Inf,1500.000
0.120,0.154,0.030,0.000,0.004,-0.001,Inf,1500.000
0.120,0.156,0.009,0.000,0.004,-0.001,Inf,1500.000
0.121,0.154,0.008,0.000,0.004,-0.000,Inf,1500.000
0.121,0.155,0.026,0.000,0.004,-0.001,Inf,1500.000
0.122,0.154,0.014,0.000,0.004,-0.001,Inf,1500.000
0.119,0.154,0.006,0.000,0.004,-0.000,Inf,1500.000
0.120,0.156,0.021,0.000,0.004,-0.001,Inf,1500.000
0.120,0.157,0.020,0.000,0.004,-0.001,Inf,1500.000
0.119,0.154,0.006,0.000,0.004,-0.000,Inf,1500.000
0.122,0.156,0.013,0.000,0.004,-0.001,Inf,1500.000
0.119,0.154,0.028,0.000,0.004,-0.001,Inf,1500.000
0.120,0.156,0.013,0.000,0.004,-0.001,Inf,1500.000
0.119,0.155,0.001,0.000,0.004,-0.000,Inf,1500.000
0.120,0.156,0.023,0.000,0.004,-0.001,Inf,1500.000
0.120,0.157,0.013,0.000,0.004,-0.001,Inf,1500.000
0.121,0.156,0.006,0.000,0.004,-0.000,Inf,1500.000
0.119,0.157,0.018,0.000,0.004,-0.001,Inf,1500.000
0.120,0.154,0.018,0.000,0.004,-0.001,Inf,1500.000
0.121,0.157,0.011,0.000,0.004,-0.001,Inf,1500.000
0.121,0.154,0.008,0.000,0.004,-0.001,Inf,1500.000
0.119,0.156,0.028,0.000,0.004,-0.001,Inf,1500.000
0.119,0.156,0.009,0.000,0.004,-0.001,Inf,1500.000
0.121,0.155,0.009,0.000,0.004,-0.000,Inf,1500.000
0.118,0.157,0.023,0.000,0.004,-0.001,Inf,1500.000
0.121,0.156,0.013,0.000,0.004,-0.001,Inf,1500.000
0.120,0.156,0.002,0.000,0.004,-0.000,Inf,1500.000
0.120,0.156,0.020,0.000,0.004,-0.001,Inf,1500.000
0.119,0.157,0.019,0.000,0.004,-0.001,Inf,1500.000
0.121,0.155,0.008,0.000,0.004,-0.001,Inf,1500.000
0.121,0.157,0.006,0.000,0.004,-0.001,Inf,1500.000
0.121,0.157,0.025,0.000,0.004,-0.001,Inf,1500.000
0.118,0.154,0.008,0.000,0.004,-0.001,Inf,1500.000
0.120,0.157,0.008,0.000,0.004,-0.000,Inf,1500.000
0.120,0.157,0.023,0.000,0.004,-0.001,Inf,1500.000
0.122,0.157,0.013,0.000,0.004,-0.001,Inf,1500.000
0.120,0.156,0.004,0.000,0.004,-0.000,Inf,1500.000
0.120,0.156,0.016,0.000,0.004,-0.001,Inf,1500.000
0.121,0.155,0.016,0.000,0.004,-0.001,Inf,1500.000
0.122,0.156,0.004,0.000,0.004,-0.000,Inf,1500.000
0.120,0.156,0.008,0.000,0.004,-0.001,Inf,1500.000
0.121,0.157,0.026,0.000,0.004,-0.001,Inf,1500.000
0.120,0.157,0.006,0.000,0.004,-0.000,Inf,1500.000
0.122,0.156,0.004,0.000,0.004,-0.000,Inf,1500.000
0.121,0.159,0.021,0.000,0.004,-0.001,Inf,1500.000
0.121,0.159,0.009,0.000,0.004,-0.001,Inf,1500.000
0.120,0.158,0.001,0.000,0.004,-0.000,Inf,1500.000
0.121,0.157,0.018,0.000,0.004,-0.001,Inf,1500.000
0.120,0.159,0.016,0.000,0.004,-0.001,Inf,1500.000
0.120,0.157,0.006,0.000,0.004,-0.000,Inf,1500.000
0.120,0.157,0.008,0.000,0.004,-0.001,Inf,1500.000
0.121,0.156,0.028,0.000,0.004,-0.001,Inf,1500.000
0.120,0.158,0.009,0.000,0.004,-0.001,Inf,1500.000
0.121,0.156,0.006,0.000,0.004,-0.000,Inf,1500.000
0.121,0.156,0.020,0.000,0.004,-0.001,Inf,1500.000
0.121,0.157,0.009,0.000,0.004,-0.001,Inf,1500.000
0.122,0.158,0.004,0.000,0.004,-0.000,Inf,1500.000
0.121,0.157,0.020,0.000,0.004,-0.001,Inf,1500.000
0.125,0.158,0.016,0.000,0.004,-0.001,Inf,1500.000
0.121,0.156,0.004,0.000,0.004,-0.000,Inf,1500.000
0.122,0.156,0.006,0.000,0.004,-0.001,Inf,1500.000
0.120,0.157,0.028,0.000,0.004,-0.001,Inf,1500.000
0.121,0.157,0.008,0.000,0.004,-0.001,Inf,1500.000
0.121,0.157,0.004,0.000,0.004,-0.000,Inf,1500.000
0.120,0.159,0.025,0.000,0.004,-0.001,Inf,1500.000
0.120,0.158,0.013,0.000,0.004,-0.001,Inf,1500.000
0.119,0.159,0.001,0.000,0.004,-0.000,Inf,1500.000
0.121,0.156,0.016,0.000,0.004,-0.001,Inf,1500.000
0.120,0.158,0.021,0.000,0.004,-0.001,Inf,1500.000
0.120,0.158,0.006,0.000,0.004,-0.000,Inf,1500.000
0.123,0.157,0.004,0.000,0.004,-0.001,Inf,1500.000
0.121,0.157,0.025,0.000,0.004,-0.001,Inf,1500.000
0.122,0.159,0.008,0.000,0.004,-0.000,Inf,1500.000
0.120,0.158,0.006,0.000,0.004,-0.000,Inf,1500.000
0.121,0.159,0.020,0.000,0.004,-0.001,Inf,1500.000
0.123,0.157,0.009,0.000,0.005,-0.001,Inf,1500.000
0.122,0.156,0.004,0.000,0.004,-0.000,Inf,1500.000
0.120,0.158,0.016,0.000,0.004,-0.001,Inf,1500.000
0.120,0.158,0.016,0.000,0.004,-0.001,Inf,1500.000
0.123,0.157,0.002,0.000,0.004,-0.000,Inf,1500.000
0.121,0.160,0.006,0.000,0.004,-0.000,Inf,1500.000
0.122,0.155,0.025,0.000,0.004,-0.001,Inf,1500.000
0.122,0.157,0.008,0.000,0.004,-0.001,Inf,1500.000
0.122,0.157,0.004,0.000,0.004,-0.000,Inf,1500.000
0.120,0.160,0.021,0.000,0.005,-0.001,Inf,1500.000
0.121,0.159,0.008,0.000,0.004,-0.001,Inf,1500.000
0.120,0.158,-0.003,0.000,0.004,-0.000,Inf,1500.000
0.121,0.157,0.011,0.000,0.004,-0.001,Inf,1500.000
0.121,0.159,0.014,0.000,0.004,-0.001,Inf,1500.000
0.122,0.158,0.002,0.000,0.004,-0.000,Inf,1500.000
0.122,0.157,0.006,0.000,0.005,-0.000,Inf,1500.000
0.119,0.160,0.026,0.000,0.005,-0.001,Inf,1500.000
0.121,0.159,0.006,0.000,0.005,-0.000,Inf,1500.000
0.122,0.159,0.004,0.000,0.004,-0.000,Inf,1500.000
0.121,0.157,0.020,0.000,0.005,-0.001,Inf,1500.000
0.121,0.159,0.006,0.000,0.004,-0.001,Inf,1500.000
0.123,0.159,0.001,0.000,0.004,-0.000,Inf,1500.000
0.121,0.159,0.014,0.000,0.005,-0.001,Inf,1500.000
0.122,0.159,0.013,0.000,0.005,-0.001,Inf,1500.000
0.121,0.157,0.004,0.000,0.004,-0.000,Inf,1500.000
0.122,0.160,0.006,0.000,0.004,-0.001,Inf,1500.000
0.122,0.159,0.023,0.000,0.004,-0.001,Inf,1500.000
0.122,0.159,0.006,0.000,0.004,-0.000,Inf,1500.000
0.122,0.159,0.004,0.000,0.004,-0.000,Inf,1500.000
0.120,0.160,0.018,0.000,0.004,-0.001,Inf,1500.000
0.120,0.159,0.007,0.000,0.004,-0.001,Inf,1500.000
0.122,0.159,-0.004,0.000,0.004,-0.000,Inf,1500.000
0.120,0.160,0.013,0.000,0.004,-0.001,Inf,1500.000
0.125,0.159,0.016,0.000,0.005,-0.001,Inf,1500.000
0.121,0.161,0.008,0.000,0.005,-0.000,Inf,1500.000
0.122,0.159,0.006,0.000,0.004,-0.000,Inf,1500.000
0.122,0.160,0.023,0.000,0.004,-0.001,Inf,1500.000
0.120,0.162,0.008,0.000,0.005,-0.000,Inf,1500.000
0.121,0.161,0.001,0.000,0.004,-0.000,Inf,1500.000
0.120,0.159,0.018,0.000,0.005,-0.001,Inf,1500.000
0.122,0.160,0.008,0.000,0.005,-0.000,Inf,1500.000
0.121,0.160,-0.003,0.000,0.005,-0.000,Inf,1500.000
0.121,0.160,0.014,0.000,0.004,-0.001,Inf,1500.000
0.123,0.160,0.014,0.000,0.005,-0.001,Inf,1500.000
0.121,0.160,0.006,0.000,0.005,-0.000,Inf,1500.000
0.122,0.159,0.004,0.000,0.004,-0.000,Inf,1500.000
0.121,0.161,0.020,0.000,0.005,-0.001,Inf,1500.000
0.122,0.160,0.004,0.000,0.004,-0.000,Inf,1500.000
0.120,0.160,0.002,0.000,0.004,-0.000,Inf,1500.000
0.120,0.160,0.014,0.000,0.005,-0.001,Inf,1500.000
0.125,0.160,0.011,0.000,0.005,-0.000,Inf,1500.000
0.123,0.160,0.002,0.000,0.004,-0.000,Inf,1500.000
0.120,0.158,0.009,0.000,0.005,-0.001,Inf,1500.000
0.124,0.161,0.018,0.000,0.004,-0.001,Inf,1500.000
0.121,0.160,0.002,0.000,0.005,-0.001,Inf,1500.000
0.122,0.162,0.008,0.000,0.005,-0.000,Inf,1500.000
0.121,0.161,0.025,0.000,0.005,-0.001,Inf,1500.000
0.123,0.160,0.002,0.000,0.004,-0.000,Inf,1500.000
0.122,0.160,0.002,0.000,0.005,-0.000,Inf,1500.000
0.121,0.162,0.016,0.000,0.004,-0.001,Inf,1500.000
0.121,0.163,0.009,0.000,0.005,-0.001,Inf,1500.000
0.121,0.161,0.001,0.000,0.004,-0.000,Inf,1500.000
0.125,0.160,0.013,0.000,0.004,-0.000,Inf,1500.000
0.122,0.160,0.014,0.000,0.005,-0.001,Inf,1500.000
0.122,0.162,0.004,0.000,0.005,-0.000,Inf,1500.000
0.122,0.160,0.008,0.000,0.005,-0.000,Inf,1500.000
0.122,0.162,0.025,0.000,0.005,-0.001,Inf,1500.000
0.121,0.160,0.003,0.000,0.005,-0.000,Inf,1500.000
0.121,0.161,0.001,0.000,0.004,-0.000,Inf,1500.000
0.122,0.162,0.018,0.000,0.005,-0.001,Inf,1500.000
0.123,0.162,0.006,0.000,0.004,-0.001,Inf,1500.000
0.122,0.162,0.002,0.000,0.004,-0.000,Inf,1500.000
0.121,0.162,0.011,0.000,0.004,-0.001,Inf,1500.000
0.121,0.161,0.013,0.000,0.005,-0.001,Inf,1500.000
0.122,0.163,0.004,0.000,0.005,-0.000,Inf,1500.000
0.121,0.160,0.008,0.000,0.005,-0.000,Inf,1500.000
0.123,0.162,0.025,0.000,0.005,-0.001,Inf,1500.000
0.121,0.162,0.006,0.000,0.005,-0.000,Inf,1500.000
0.122,0.162,0.001,0.000,0.005,-0.000,Inf,1500.000
0.122,0.160,0.014,0.000,0.005,-0.001,Inf,1500.000
0.121,0.160,0.009,0.000,0.005,-0.001,Inf,1500.000
0.121,0.161,-0.001,0.000,0.005,-0.000,Inf,1500.000
0.122,0.159,0.014,0.000,0.005,-0.001,Inf,1500.000
0.123,0.163,0.014,0.000,0.005,-0.001,Inf,1500.000
0.122,0.163,0.004,0.000,0.005,-0.001,Inf,1500.000
0.121,0.163,0.004,0.000,0.005,-0.000,Inf,1500.000
0.122,0.162,0.025,0.000,0.005,-0.001,Inf,1500.000
0.121,0.163,0.009,0.000,0.005,-0.000,Inf,1500.000
0.122,0.163,-0.001,0.000,0.004,-0.000,Inf,1500.000
0.123,0.161,0.016,0.000,0.005,-0.001,Inf,1500.000
0.122,0.163,0.006,0.000,0.005,-0.001,Inf,1500.000
0.124,0.162,-0.001,0.000,0.005,-0.000,Inf,1500.000
0.126,0.162,0.016,0.000,0.005,-0.001,Inf,1500.000
0.123,0.161,0.016,0.000,0.005,-0.001,Inf,1500.000
0.122,0.162,0.008,0.000,0.005,-0.000,Inf,1500.000
0.123,0.161,0.004,0.000,0.004,-0.001,Inf,1500.000
0.122,0.163,0.023,0.000,0.004,-0.001,Inf,1500.000
0.123,0.162,0.008,0.000,0.005,-0.000,Inf,1500.000
0.124,0.163,0.004,0.000,0.005,-0.000,Inf,1500.000
0.122,0.165,0.019,0.000,0.005,-0.001,Inf,1500.000
0.125,0.163,0.011,0.000,0.005,-0.001,Inf,1500.000
0.123,0.163,0.004,0.000,0.005,-0.000,Inf,1500.000
0.121,0.162,0.014,0.000,0.005,-0.001,Inf,1500.000
0.123,0.162,0.016,0.000,0.005,-0.001,Inf,1500.000
0.125,0.162,0.009,0.000,0.005,-0.000,Inf,1500.000
0.125,0.162,0.006,0.000,0.005,-0.001,Inf,1500.000
0.122,0.162,0.025,0.000,0.005,-0.001,Inf,1500.000
0.125,0.165,0.009,0.000,0.005,-0.001,Inf,1500.000
0.123,0.162,0.006,0.000,0.005,-0.000,Inf,1500.000
0.124,0.162,0.023,0.000,0.005,-0.001,Inf,1500.000
0.122,0.164,0.014,0.000,0.005,-0.001,Inf,1500.000
0.123,0.162,0.002,0.000,0.005,-0.000,Inf,1500.000
0.123,0.163,0.014,0.000,0.005,-0.001,Inf,1500.000
0.121,0.161,0.023,0.000,0.005,-0.001,Inf,1500.000
0.123,0.162,0.011,0.000,0.005,-0.000,Inf,1500.000
0.125,0.164,0.006,0.000,0.005,-0.000,Inf,1500.000
0.124,0.161,0.026,0.000,0.005,-0.001,Inf,1500.000
0.122,0.162,0.011,0.000,0.005,-0.001,Inf,1500.000
0.123,0.165,0.009,0.000,0.005,-0.000,Inf,1500.000
0.126,0.162,0.020,0.000,0.005,-0.001,Inf,1500.000
0.123,0.163,0.014,0.000,0.005,-0.001,Inf,1500.000
0.122,0.164,0.001,0.000,0.005,-0.000,Inf,1500.000
0.125,0.164,0.018,0.000,0.005,-0.001,Inf,1500.000
0.122,0.165,0.014,0.000,0.005,-0.001,Inf,1500.000
0.126,0.163,0.006,0.000,0.005,-0.001,Inf,1500.000
0.122,0.163,0.008,0.000,0.005,-0.001,Inf,1500.000
0.124,0.163,0.025,0.000,0.005,-0.001,Inf,1500.000
0.122,0.165,0.006,0.000,0.005,-0.001,Inf,1500.000
0.122,0.163,0.002,0.000,0.005,-0.000,Inf,1500.000
0.124,0.166,0.025,0.000,0.005,-0.001,Inf,1500.000
0.123,0.165,0.014,0.000,0.005,-0.001,Inf,1500.000
0.124,0.164,0.004,0.000,0.005,-0.000,Inf,1500.000
0.124,0.166,0.014,0.000,0.005,-0.001,Inf,1500.000
0.125,0.165,0.019,0.000,0.005,-0.001,Inf,1500.000
0.126,0.162,0.004,0.000,0.005,-0.001,Inf,1500.000
0.124,0.164,0.006,0.000,0.005,-0.001,Inf,1500.000
0.122,0.164,0.026,0.000,0.005,-0.001,Inf,1500.000
0.123,0.166,0.011,0.000,0.005,-0.001,Inf,1500.000
0.121,0.166,0.007,0.000,0.005,-0.000,Inf,1500.000
0.125,0.166,0.018,0.000,0.005,-0.001,Inf,1500.000
0.122,0.164,0.013,0.000,0.005,-0.001,Inf,1500.000
0.126,0.167,0.002,0.000,0.005,-0.000,Inf,1500.000
0.125,0.165,0.018,0.000,0.005,-0.001,Inf,1500.000
0.122,0.164,0.021,0.000,0.005,-0.001,Inf,1500.000
0.121,0.165,0.006,0.000,0.005,-0.001,Inf,1500.000
0.123,0.163,0.009,0.000,0.005,-0.000,Inf,1500.000
0.126,0.163,0.026,0.000,0.005,-0.001,Inf,1500.000
0.122,0.164,0.008,0.000,0.005,-0.000,Inf,1500.000
0.122,0.165,0.006,0.000,0.005,-0.000,Inf,1500.000
0.125,0.164,0.023,0.000,0.005,-0.001,Inf,1500.000
0.125,0.163,0.014,0.000,0.005,-0.001,Inf,1500.000
0.123,0.163,0.004,0.000,0.005,-0.000,Inf,1500.000
0.126,0.163,0.016,0.000,0.005,-0.001,Inf,1500.000
0.124,0.165,0.016,0.000,0.005,-0.001,Inf,1500.000
0.125,0.165,0.006,0.000,0.005,-0.001,Inf,1500.000
0.127,0.166,0.006,0.000,0.005,-0.001,Inf,1500.000
0.124,0.165,0.032,0.000,0.005,-0.001,Inf,1500.000
0.122,0.165,0.013,0.000,0.005,-0.001,Inf,1500.000
0.122,0.166,0.009,0.000,0.005,-0.001,Inf,1500.000
0.122,0.164,0.025,0.000,0.005,-0.001,Inf,1500.000
0.123,0.165,0.016,0.000,0.005,-0.001,Inf,1500.000
0.126,0.166,0.001,0.000,0.005,-0.000,Inf,1500.000
0.124,0.165,0.013,0.000,0.005,-0.001,Inf,1500.000
0.123,0.165,0.021,0.000,0.005,-0.001,Inf,1500.000
0.123,0.165,0.011,0.000,0.005,-0.001,Inf,1500.000
0.123,0.165,0.008,0.000,0.005,-0.001,Inf,1500.000
0.126,0.165,0.030,0.000,0.005,-0.001,Inf,1500.000
0.127,0.165,0.014,0.000,0.005,-0.001,Inf,1500.000
0.123,0.166,0.007,0.000,0.005,-0.000,Inf,1500.000
0.122,0.165,0.021,0.000,0.005,-0.001,Inf,1500.000
0.123,0.166,0.014,0.000,0.005,-0.001,Inf,1500.000
0.124,0.168,0.004,0.000,0.005,-0.000,Inf,1500.000
0.127,0.168,0.018,0.000,0.005,-0.001,Inf,1500.000
0.125,0.164,0.018,0.000,0.005,-0.001,Inf,1500.000
0.123,0.162,0.008,0.000,0.005,-0.000,Inf,1500.000
0.125,0.166,0.013,0.000,0.005,-0.001,Inf,1500.000
0.125,0.168,0.028,0.000,0.005,-0.001,Inf,1500.000
0.126,0.167,0.007,0.000,0.005,-0.001,Inf,1500.000
0.125,0.165,0.011,0.000,0.005,-0.001,Inf,1500.000
0.125,0.166,0.025,0.000,0.005,-0.001,Inf,1500.000
0.124,0.166,0.016,0.000,0.005,-0.001,Inf,1500.000
0.124,0.168,0.007,0.000,0.005,-0.000,Inf,1500.000
0.122,0.166,0.020,0.000,0.005,-0.001,Inf,1500.000
0.126,0.168,0.019,0.000,0.005,-0.001,Inf,1500.000
0.124,0.165,0.007,0.000,0.005,-0.001,Inf,1500.000
0.124,0.168,0.009,0.000,0.005,-0.001,Inf,1500.000
0.125,0.165,0.031,0.000,0.005,-0.001,Inf,1500.000
0.124,0.166,0.007,0.000,0.005,-0.001,Inf,1500.000
0.126,0.165,0.011,0.000,0.005,-0.001,Inf,1500.000
0.123,0.168,0.023,0.000,0.005,-0.001,Inf,1500.000
0.124,0.169,0.014,0.000,0.005,-0.001,Inf,1500.000
0.127,0.165,0.004,0.000,0.005,-0.000,Inf,1500.000
0.125,0.168,0.019,0.000,0.005,-0.001,Inf,1500.000
0.126,0.165,0.021,0.000,0.005,-0.001,Inf,1500.000
0.126,0.166,0.008,0.000,0.005,-0.000,Inf,1500.000
0.124,0.169,0.009,0.000,0.005,-0.001,Inf,1500.000
0.126,0.166,0.025,0.000,0.005,-0.001,Inf,1500.000
0.124,0.168,0.009,0.000,0.005,-0.001,Inf,1500.000
0.122,0.168,0.008,0.000,0.005,-0.000,Inf,1500.000
0.126,0.168,0.025,0.000,0.005,-0.001,Inf,1500.000
0.122,0.165,0.016,0.000,0.005,-0.001,Inf,1500.000
0.123,0.166,0.007,0.000,0.005,-0.000,Inf,1500.000
0.127,0.169,0.021,0.000,0.005,-0.001,Inf,1500.000
0.126,0.167,0.018,0.000,0.005,-0.001,Inf,1500.000
0.125,0.166,0.016,0.000,0.005,-0.001,Inf,1500.000
0.124,0.167,0.004,0.000,0.005,-0.001,Inf,1500.000
0.124,0.167,0.028,0.000,0.005,-0.001,Inf,1500.000
0.124,0.168,0.013,0.000,0.005,-0.001,Inf,1500.000
0.126,0.167,0.009,0.000,0.005,-0.001,Inf,1500.000
0.126,0.167,0.026,0.000,0.005,-0.001,Inf,1500.000
0.125,0.166,0.018,0.000,0.005,-0.001,Inf,1500.000
0.126,0.167,0.009,0.000,0.005,-0.000,Inf,1500.000
0.125,0.168,0.018,0.000,0.005,-0.001,Inf,1500.000
0.125,0.169,0.023,0.000,0.005,-0.001,Inf,1500.000
0.123,0.167,0.014,0.000,0.005,-0.001,Inf,1500.000
0.124,0.168,0.009,0.000,0.005,-0.001,Inf,1500.000
0.126,0.167,0.030,0.000,0.005,-0.001,Inf,1500.000
0.126,0.167,0.018,0.000,0.005,-0.001,Inf,1500.000
0.123,0.166,0.007,0.000,0.005,-0.001,Inf,1500.000
0.125,0.169,0.025,0.000,0.005,-0.001,Inf,1500.000
0.124,0.168,0.011,0.000,0.005,-0.001,Inf,1500.000
0.125,0.166,0.009,0.000,0.005,-0.001,Inf,1500.000
0.123,0.167,0.016,0.000,0.005,-0.001,Inf,1500.000
0.125,0.170,0.018,0.000,0.005,-0.001,Inf,1500.000
0.126,0.166,0.007,0.000,0.005,-0.000,Inf,1500.000
0.123,0.169,0.011,0.000,0.005,-0.001,Inf,1500.000
0.126,0.170,0.026,0.000,0.005,-0.001,Inf,1500.000
0.127,0.169,0.011,0.000,0.005,-0.001,Inf,1500.000
0.127,0.169,0.007,0.000,0.005,-0.000,Inf,1500.000
0.127,0.168,0.016,0.000,0.005,-0.001,Inf,1500.000
0.127,0.166,0.016,0.000,0.005,-0.001,Inf,1500.000
0.125,0.169,0.007,0.000,0.005,-0.001,Inf,1500.000
0.125,0.166,0.014,0.000,0.005,-0.001,Inf,1500.000
0.126,0.171,0.019,0.000,0.005,-0.001,Inf,1500.000
0.123,0.168,0.009,0.000,0.005,-0.001,Inf,1500.000
0.123,0.168,0.011,0.000,0.005,-0.001,Inf,1500.000
0.127,0.170,0.030,0.000,0.005,-0.001,Inf,1500.000
0.128,0.170,0.012,0.000,0.005,-0.001,Inf,1500.000
0.127,0.169,0.007,0.000,0.005,-0.000,Inf,1500.000
0.123,0.169,0.021,0.000,0.005,-0.001,Inf,1500.000
0.126,0.172,0.014,0.000,0.005,-0.001,Inf,1500.000
0.124,0.169,0.007,0.000,0.005,-0.000,Inf,1500.000
0.126,0.168,0.019,0.000,0.005,-0.001,Inf,1500.000
0.126,0.168,0.023,0.000,0.005,-0.001,Inf,1500.000
0.127,0.171,0.014,0.000,0.005,-0.001,Inf,1500.000
0.124,0.169,0.009,0.000,0.005,-0.001,Inf,1500.000
0.126,0.169,0.028,0.000,0.005,-0.001,Inf,1500.000
0.126,0.171,0.013,0.000,0.005,-0.001,Inf,1500.000
0.126,0.169,0.011,0.000,0.005,-0.001,Inf,1500.000
0.126,0.169,0.026,0.000,0.005,-0.001,Inf,1500.000
0.129,0.171,0.018,0.000,0.005,-0.001,Inf,1500.000
0.126,0.169,0.007,0.000,0.005,-0.000,Inf,1500.000
0.127,0.169,0.018,0.000,0.005,-0.001,Inf,1500.000
0.125,0.169,0.021,0.000,0.005,-0.001,Inf,1500.000
0.126,0.172,0.009,0.000,0.005,-0.001,Inf,1500.000
