
-0.013,-0.276,0.177,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.277,0.173,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.276,0.166,-0.000,-0.003,-0.002,Inf,1500.000
-0.013,-0.280,0.172,-0.000,-0.003,-0.003,Inf,1500.000
-0.009,-0.279,0.182,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.280,0.167,-0.000,-0.003,-0.002,Inf,1500.000
-0.011,-0.280,0.165,-0.000,-0.003,-0.002,Inf,1500.000
-0.010,-0.282,0.184,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.280,0.172,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.278,0.161,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.279,0.180,-0.000,-0.003,-0.003,Inf,1500.000
-0.009,-0.280,0.175,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.282,0.161,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.280,0.167,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.281,0.180,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.284,0.167,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.283,0.163,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.283,0.184,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.282,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.282,0.161,-0.000,-0.003,-0.002,Inf,1500.000
-0.012,-0.282,0.179,-0.000,-0.003,-0.003,Inf,1500.000
-0.009,-0.284,0.172,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.283,0.163,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.285,0.174,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.283,0.179,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.285,0.163,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.284,0.163,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.283,0.179,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.286,0.167,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.287,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.009,-0.285,0.177,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.285,0.172,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.287,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.287,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.286,0.181,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.288,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.287,0.162,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.286,0.179,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.287,0.167,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.291,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.289,0.175,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.289,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.289,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.291,0.169,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.291,0.177,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.291,0.169,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.291,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.293,0.182,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.291,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.291,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.291,0.169,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.292,0.174,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.292,0.164,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.292,0.164,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.292,0.177,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.294,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.292,0.157,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.293,0.174,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.294,0.167,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.294,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.292,0.167,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.293,0.176,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.295,0.162,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.294,0.164,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.294,0.179,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.295,0.169,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.294,0.157,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.294,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.295,0.169,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.295,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.295,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.295,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.299,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.296,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.299,0.177,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.299,0.169,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.297,0.159,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.297,0.172,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.295,0.172,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.297,0.157,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.299,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.298,0.174,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.300,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.299,0.162,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.299,0.179,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.300,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.300,0.153,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.300,0.178,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.301,0.169,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.301,0.159,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.301,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.300,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.303,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.303,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.017,-0.306,0.176,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.304,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.302,0.150,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.302,0.172,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.303,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.303,0.157,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.303,0.169,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.305,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.305,0.164,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.305,0.159,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.303,0.173,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.306,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.305,0.155,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.303,0.176,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.308,0.164,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.306,0.155,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.307,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.307,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.308,0.162,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.309,0.159,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.306,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.308,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.308,0.159,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.309,0.175,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.308,0.164,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.308,0.156,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.308,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.309,0.173,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.309,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.309,0.162,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.310,0.176,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.309,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.310,0.154,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.309,0.173,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.309,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.311,0.157,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.310,0.164,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.311,0.173,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.311,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.015,-0.312,0.159,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.310,0.180,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.312,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.311,0.156,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.314,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.312,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.314,0.157,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.314,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.314,0.173,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.312,0.163,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.316,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.315,0.173,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.315,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.314,0.152,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.315,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.315,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.315,0.156,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.315,0.164,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.315,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.315,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.319,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.318,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.318,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.316,0.149,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.317,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.318,0.164,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.318,0.156,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.318,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.317,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.015,-0.321,0.159,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.320,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.321,0.175,-0.000,-0.003,-0.003,Inf,1500.000
-0.016,-0.323,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.320,0.154,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.319,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.321,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.016,-0.323,0.154,-0.000,-0.003,-0.003,Inf,1500.000
-0.015,-0.321,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.323,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.322,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.323,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.009,-0.322,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.323,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.324,0.156,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.323,0.171,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.322,0.172,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.323,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.325,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.323,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.324,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.325,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.326,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.324,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.327,0.149,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.325,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.325,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.326,0.154,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.325,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.326,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.326,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.326,0.163,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.326,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.327,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.328,0.151,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.327,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.329,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.329,0.155,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.328,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.328,0.166,-0.000,-0.003,-0.003,Inf,1500.000
-0.015,-0.328,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.328,0.161,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.330,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.329,0.167,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.329,0.151,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.331,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.328,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.332,0.151,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.331,0.163,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.331,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.015,-0.329,0.155,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.331,0.155,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.331,0.174,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.332,0.168,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.331,0.151,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.332,0.170,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.332,0.163,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.331,0.155,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.334,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.332,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.334,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.335,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.334,0.170,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.336,0.163,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.334,0.155,-0.000,-0.002,-0.003,Inf,1500.000
-0.011,-0.334,0.172,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.335,0.165,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.336,0.150,-0.000,-0.003,-0.003,Inf,1500.000
-0.012,-0.335,0.162,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.335,0.163,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.335,0.157,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.335,0.160,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.334,0.170,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.337,0.162,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.339,0.151,-0.000,-0.003,-0.003,Inf,1500.000
-0.010,-0.337,0.169,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.337,0.160,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.336,0.155,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.335,0.158,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.336,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.339,0.158,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.340,0.157,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.338,0.169,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.341,0.169,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.338,0.152,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.339,0.172,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.340,0.165,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.338,0.150,-0.000,-0.003,-0.003,Inf,1500.000
-0.014,-0.340,0.167,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.340,0.169,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.342,0.155,-0.000,-0.003,-0.003,Inf,1500.000
-0.011,-0.342,0.160,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.342,0.170,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.342,0.160,-0.000,-0.002,-0.003,Inf,1500.000
-0.011,-0.343,0.150,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.343,0.171,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.341,0.165,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.342,0.155,-0.000,-0.003,-0.003,Inf,1500.000
-0.013,-0.341,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.343,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.011,-0.344,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.016,-0.343,0.157,-0.000,-0.002,-0.003,Inf,1500.000
-0.010,-0.343,0.169,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.344,0.160,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.343,0.153,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.342,0.165,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.345,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.345,0.157,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.345,0.165,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.347,0.167,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.346,0.157,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.345,0.160,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.345,0.169,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.345,0.165,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.346,0.153,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.348,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.347,0.165,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.348,0.154,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.348,0.160,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.346,0.167,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.348,0.157,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.350,0.162,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.349,0.171,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.351,0.160,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.348,0.150,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.349,0.169,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.349,0.166,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.350,0.154,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.349,0.160,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.349,0.162,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.351,0.155,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.352,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.350,0.169,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.352,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.349,0.150,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.351,0.162,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.350,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.352,0.152,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.353,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.010,-0.352,0.166,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.351,0.152,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.354,0.154,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.352,0.166,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.351,0.162,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.355,0.147,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.354,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.354,0.161,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.352,0.149,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.355,0.157,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.354,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.354,0.157,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.355,0.156,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.355,0.171,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.354,0.162,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.354,0.147,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.356,0.168,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.356,0.161,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.356,0.149,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.354,0.161,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.356,0.168,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.357,0.152,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.356,0.154,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.357,0.162,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.357,0.157,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.358,0.147,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.360,0.169,-0.000,-0.002,-0.003,Inf,1500.000
-0.011,-0.360,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.359,0.147,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.357,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.357,0.162,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.362,0.154,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.358,0.156,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.361,0.166,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.361,0.156,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.363,0.147,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.363,0.166,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.361,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.362,0.154,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.361,0.156,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.363,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.362,0.157,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.362,0.156,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.363,0.168,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.363,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.363,0.146,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.363,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.364,0.159,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.363,0.146,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.364,0.161,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.362,0.163,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.363,0.147,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.366,0.149,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.365,0.166,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.366,0.161,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.363,0.146,-0.000,-0.002,-0.003,Inf,1500.000
-0.013,-0.363,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.364,0.156,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.366,0.149,-0.000,-0.002,-0.003,Inf,1500.000
-0.016,-0.368,0.156,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.366,0.161,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.368,0.153,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.368,0.154,-0.000,-0.002,-0.003,Inf,1500.000
-0.012,-0.369,0.164,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.368,0.156,-0.000,-0.002,-0.003,Inf,1500.000
-0.014,-0.369,0.147,-0.000,-0.002,-0.003,Inf,1500.000
-0.015,-0.366,0.159,-0.000,-0.002,-0.003,Inf,1500.000
