
0.008,0.108,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.107,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.108,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.109,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.109,0.053,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.106,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.048,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.109,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.110,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.061,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.110,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.109,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.108,0.041,-0.001,0.002,-0.000,Inf,1500.000
0.007,0.110,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.109,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.110,0.048,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.109,0.060,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.110,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.111,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.009,0.111,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.109,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.109,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.107,0.048,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.109,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.109,0.053,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.110,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.112,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.109,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.048,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.112,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.109,0.061,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.109,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.112,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.112,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.110,0.053,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.039,-0.001,0.002,-0.000,Inf,1500.000
0.009,0.112,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.109,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.109,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.109,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.112,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.053,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.112,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.066,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.112,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.111,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.053,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.113,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.111,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.113,0.053,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.112,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.065,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.112,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.112,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.113,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.114,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.112,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.112,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.112,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.009,0.113,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.113,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.110,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.114,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.111,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.113,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.112,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.113,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.114,0.053,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.114,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.065,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.112,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.114,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.112,0.053,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.113,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.114,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.114,0.061,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.115,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.002,0.116,0.034,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.113,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.061,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.114,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.052,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.112,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.115,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.064,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.115,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.114,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.114,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.114,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.116,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.114,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.115,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.116,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.113,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.009,0.115,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.113,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.115,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.041,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.116,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.117,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.118,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.115,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.118,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.117,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.116,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.114,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.117,0.057,-0.001,0.002,-0.001,Inf,1500.000
0.003,0.116,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.116,0.034,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.116,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.115,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.117,0.058,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.116,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.116,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.116,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.118,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.035,-0.001,0.002,-0.000,Inf,1500.000
0.006,0.115,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.118,0.052,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.115,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.116,0.061,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.119,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.115,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.037,-0.001,0.002,-0.000,Inf,1500.000
0.007,0.115,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.052,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.118,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.117,0.057,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.121,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.119,0.039,-0.001,0.002,-0.000,Inf,1500.000
0.005,0.117,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.118,0.046,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.052,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.118,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.117,0.061,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.052,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.118,0.032,-0.001,0.002,-0.000,Inf,1500.000
0.004,0.118,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.116,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.118,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.116,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.118,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.003,0.117,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.039,-0.001,0.002,-0.000,Inf,1500.000
0.007,0.116,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.118,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.063,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.120,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.119,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.119,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.119,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.119,0.061,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.119,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.119,0.039,-0.001,0.002,-0.000,Inf,1500.000
0.005,0.119,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.120,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.119,0.052,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.117,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.117,0.061,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.119,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.119,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.118,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.052,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.120,0.057,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.116,0.052,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.118,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.118,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.121,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.009,0.119,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.118,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.119,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.121,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.119,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.118,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.045,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.119,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.121,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.057,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.117,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.121,0.045,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.037,-0.001,0.002,-0.000,Inf,1500.000
0.005,0.122,0.045,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.120,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.120,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.057,-0.001,0.002,-0.001,Inf,1500.000
0.003,0.121,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.035,-0.001,0.002,-0.000,Inf,1500.000
0.007,0.119,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.122,0.032,-0.001,0.002,-0.000,Inf,1500.000
0.006,0.119,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.119,0.042,-0.001,0.002,-0.000,Inf,1500.000
0.004,0.120,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.122,0.057,-0.001,0.002,-0.001,Inf,1500.000
0.008,0.120,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.123,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.122,0.033,-0.001,0.002,-0.000,Inf,1500.000
0.005,0.123,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.122,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.121,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.121,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.121,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.001,0.121,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.007,0.123,0.049,-0.001,0.002,-0.001,Inf,1500.000
0.000,0.123,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.003,0.122,0.035,-0.001,0.002,-0.000,Inf,1500.000
0.003,0.122,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.121,0.054,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.120,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.121,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.122,0.059,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.120,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.121,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.123,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.120,0.032,-0.001,0.002,-0.000,Inf,1500.000
0.004,0.120,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.003,0.122,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.123,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.121,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.122,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.122,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.119,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.122,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.123,0.047,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.121,0.035,-0.001,0.002,-0.000,Inf,1500.000
0.004,0.121,0.044,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.123,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.120,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.006,0.121,0.037,-0.001,0.002,-0.001,Inf,1500.000
0.003,0.121,0.056,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.123,0.035,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.123,0.032,-0.001,0.002,-0.000,Inf,1500.000
0.005,0.122,0.052,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.122,0.045,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.122,0.037,-0.001,0.002,-0.000,Inf,1500.000
0.005,0.121,0.042,-0.001,0.002,-0.001,Inf,1500.000
0.004,0.122,0.051,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.122,0.040,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.123,0.039,-0.001,0.002,-0.001,Inf,1500.000
0.005,0.122,0.056,-0.001,0.002,-0.001,Inf,1500.000
