
-0.047,0.662,-1.286,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.664,-1.294,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.663,-1.289,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.665,-1.277,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.663,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.666,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.044,0.665,-1.277,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.661,-1.289,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.663,-1.296,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.664,-1.282,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.663,-1.286,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.664,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.664,-1.289,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.665,-1.279,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.665,-1.296,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.662,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.664,-1.279,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.666,-1.288,-0.000,0.014,0.009,Inf,1500.000
-0.044,0.666,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.666,-1.288,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.664,-1.286,-0.000,0.014,0.009,Inf,1500.000
-0.044,0.666,-1.296,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.665,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.664,-1.282,-0.000,0.014,0.009,Inf,1500.000
-0.044,0.666,-1.294,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.666,-1.296,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.667,-1.281,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.666,-1.288,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.666,-1.291,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.666,-1.282,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.665,-1.289,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.668,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.667,-1.291,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.665,-1.277,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.665,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.668,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.667,-1.283,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.667,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.668,-1.296,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.667,-1.286,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.667,-1.289,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.666,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.668,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.667,-1.276,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.667,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.670,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.668,-1.277,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.668,-1.291,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.670,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.668,-1.289,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.671,-1.291,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.668,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.669,-1.291,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.671,-1.281,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.669,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.670,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.670,-1.281,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.667,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.670,-1.296,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.668,-1.286,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.670,-1.290,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.669,-1.300,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.670,-1.290,-0.000,0.014,0.009,Inf,1500.000
-0.045,0.667,-1.279,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.670,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.667,-1.300,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.669,-1.284,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.668,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.670,-1.300,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.670,-1.288,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.671,-1.290,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.671,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.671,-1.288,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.278,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.670,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.281,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.670,-1.288,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.671,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.291,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.671,-1.286,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.671,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.674,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.670,-1.279,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.673,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.278,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.671,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.671,-1.288,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.671,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.290,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.672,-1.283,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.673,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.674,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.674,-1.280,-0.000,0.014,0.009,Inf,1500.000
-0.046,0.674,-1.290,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.674,-1.300,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.673,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.675,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.674,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.673,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.671,-1.281,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.673,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.675,-1.299,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.673,-1.283,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.672,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.674,-1.300,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.676,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.674,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.671,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.674,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.676,-1.285,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.675,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.674,-1.304,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.675,-1.281,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.674,-1.293,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.675,-1.300,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.675,-1.287,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.677,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.047,0.676,-1.300,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.674,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.677,-1.283,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.674,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.675,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.678,-1.283,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.674,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.676,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.677,-1.287,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.675,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.677,-1.300,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.677,-1.299,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.676,-1.283,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.677,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.678,-1.304,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.678,-1.285,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.675,-1.294,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.677,-1.304,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.679,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.678,-1.294,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.677,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.679,-1.301,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.679,-1.282,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.676,-1.299,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.678,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.679,-1.283,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.679,-1.295,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.679,-1.304,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.679,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.680,-1.294,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.679,-1.301,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.679,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.678,-1.287,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.679,-1.301,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.679,-1.301,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.679,-1.282,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.680,-1.301,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.679,-1.301,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.679,-1.294,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.680,-1.294,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.680,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.680,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.680,-1.284,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.679,-1.299,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.680,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.681,-1.285,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.681,-1.299,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.680,-1.306,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.679,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.680,-1.290,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.679,-1.301,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.680,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.682,-1.285,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.681,-1.302,-0.000,0.014,0.009,Inf,1500.000
-0.048,0.679,-1.308,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.682,-1.284,-0.000,0.014,0.009,Inf,1500.000
-0.052,0.680,-1.299,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.682,-1.303,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.682,-1.291,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.679,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.680,-1.304,-0.001,0.014,0.009,Inf,1500.000
-0.050,0.679,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.683,-1.284,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.682,-1.299,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.684,-1.303,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.682,-1.285,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.681,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.684,-1.308,-0.000,0.014,0.009,Inf,1500.000
-0.053,0.682,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.682,-1.290,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.684,-1.301,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.683,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.682,-1.287,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.683,-1.303,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.683,-1.301,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.683,-1.292,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.682,-1.296,-0.000,0.014,0.009,Inf,1500.000
-0.052,0.684,-1.306,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.683,-1.291,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.683,-1.291,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.683,-1.304,-0.001,0.014,0.009,Inf,1500.000
-0.050,0.683,-1.296,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.683,-1.289,-0.000,0.014,0.009,Inf,1500.000
-0.052,0.682,-1.301,-0.000,0.014,0.009,Inf,1500.000
-0.052,0.684,-1.303,-0.001,0.014,0.009,Inf,1500.000
-0.050,0.683,-1.285,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.686,-1.297,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.684,-1.304,-0.000,0.014,0.009,Inf,1500.000
-0.052,0.683,-1.294,-0.001,0.014,0.009,Inf,1500.000
-0.054,0.684,-1.294,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.683,-1.303,-0.000,0.014,0.009,Inf,1500.000
-0.054,0.685,-1.298,-0.000,0.014,0.009,Inf,1500.000
-0.052,0.685,-1.287,-0.000,0.014,0.009,Inf,1500.000
-0.049,0.685,-1.303,-0.000,0.014,0.009,Inf,1500.000
-0.052,0.684,-1.306,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.685,-1.284,-0.001,0.014,0.009,Inf,1500.000
-0.050,0.685,-1.294,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.686,-1.305,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.683,-1.296,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.687,-1.294,-0.000,0.014,0.009,Inf,1500.000
-0.052,0.684,-1.305,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.685,-1.301,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.684,-1.284,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.685,-1.299,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.686,-1.308,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.685,-1.285,-0.000,0.014,0.009,Inf,1500.000
-0.050,0.685,-1.303,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.686,-1.303,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.686,-1.289,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.686,-1.294,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.686,-1.306,-0.001,0.014,0.009,Inf,1500.000
-0.050,0.684,-1.301,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.688,-1.284,-0.000,0.014,0.009,Inf,1500.000
-0.052,0.686,-1.303,-0.000,0.014,0.009,Inf,1500.000
-0.051,0.687,-1.303,-0.001,0.014,0.009,Inf,1500.000
-0.050,0.686,-1.287,-0.001,0.014,0.009,Inf,1500.000
-0.050,0.686,-1.299,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.686,-1.306,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.688,-1.296,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.686,-1.294,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.688,-1.303,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.688,-1.298,-0.001,0.014,0.009,Inf,1500.000
-0.053,0.687,-1.287,-0.000,0.014,0.009,Inf,1500.000
-0.054,0.688,-1.296,-0.001,0.014,0.009,Inf,1500.000
-0.054,0.689,-1.303,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.685,-1.286,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.688,-1.301,-0.001,0.014,0.009,Inf,1500.000
-0.051,0.687,-1.303,-0.001,0.013,0.009,Inf,1500.000
-0.050,0.688,-1.294,-0.001,0.013,0.009,Inf,1500.000
-0.051,0.687,-1.294,-0.001,0.013,0.009,Inf,1500.000
-0.050,0.689,-1.301,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.687,-1.298,-0.001,0.014,0.009,Inf,1500.000
-0.053,0.687,-1.284,-0.000,0.013,0.009,Inf,1500.000
-0.052,0.688,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.689,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.691,-1.286,-0.000,0.014,0.009,Inf,1500.000
-0.055,0.688,-1.296,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.689,-1.308,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.688,-1.293,-0.001,0.014,0.009,Inf,1500.000
-0.052,0.686,-1.294,-0.001,0.014,0.009,Inf,1500.000
-0.053,0.686,-1.303,-0.001,0.013,0.009,Inf,1500.000
-0.050,0.686,-1.303,-0.001,0.013,0.009,Inf,1500.000
-0.051,0.687,-1.284,-0.001,0.013,0.009,Inf,1500.000
-0.050,0.689,-1.301,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.688,-1.303,-0.001,0.013,0.009,Inf,1500.000
-0.051,0.689,-1.288,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.689,-1.303,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.688,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.050,0.689,-1.291,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.689,-1.295,-0.001,0.013,0.009,Inf,1500.000
-0.051,0.691,-1.301,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.691,-1.298,-0.000,0.013,0.009,Inf,1500.000
-0.054,0.690,-1.284,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.690,-1.301,-0.001,0.013,0.009,Inf,1500.000
-0.051,0.689,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.691,-1.288,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.690,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.688,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.691,-1.293,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.689,-1.295,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.691,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.692,-1.298,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.689,-1.286,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.690,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.690,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.691,-1.283,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.690,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.693,-1.308,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.692,-1.296,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.690,-1.288,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.691,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.691,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.691,-1.286,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.691,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.694,-1.303,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.693,-1.288,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.692,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.692,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.692,-1.291,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.691,-1.296,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.692,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.693,-1.303,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.692,-1.285,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.691,-1.303,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.693,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.692,-1.286,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.694,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.694,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.692,-1.295,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.692,-1.295,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.694,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.694,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.692,-1.288,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.692,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.695,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.694,-1.285,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.694,-1.298,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.694,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.694,-1.295,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.694,-1.295,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.694,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.695,-1.304,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.694,-1.286,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.694,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.692,-1.305,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.695,-1.290,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.695,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.694,-1.309,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.695,-1.292,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.696,-1.298,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.695,-1.304,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.695,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.052,0.696,-1.287,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.694,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.695,-1.304,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.695,-1.286,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.695,-1.297,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.697,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.694,-1.293,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.695,-1.297,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.695,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.695,-1.298,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.695,-1.285,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.697,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.694,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.697,-1.295,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.698,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.695,-1.304,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.697,-1.297,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.697,-1.293,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.696,-1.306,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.697,-1.299,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.696,-1.283,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.695,-1.304,-0.001,0.013,0.009,Inf,1500.000
-0.053,0.697,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.698,-1.287,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.698,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.695,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.696,-1.293,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.697,-1.293,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.699,-1.306,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.698,-1.300,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.697,-1.287,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.699,-1.306,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.696,-1.304,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.699,-1.287,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.697,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.697,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.697,-1.297,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.700,-1.297,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.700,-1.306,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.697,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.698,-1.287,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.698,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.055,0.700,-1.307,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.697,-1.290,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.700,-1.299,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.700,-1.306,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.701,-1.295,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.701,-1.294,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.698,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.698,-1.295,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.697,-1.285,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.700,-1.302,-0.001,0.013,0.009,Inf,1500.000
-0.054,0.698,-1.306,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.700,-1.292,-0.001,0.013,0.009,Inf,1500.000
-0.056,0.700,-1.301,-0.001,0.013,0.009,Inf,1500.000
