
-0.018,0.482,0.040,-0.003,-0.008,0.006,Inf,1500.000
-0.015,0.482,0.051,-0.003,-0.007,0.006,Inf,1500.000
-0.017,0.479,0.052,-0.003,-0.007,0.006,Inf,1500.000
-0.015,0.479,0.047,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.481,0.049,-0.003,-0.008,0.006,Inf,1500.000
-0.014,0.479,0.056,-0.003,-0.008,0.006,Inf,1500.000
-0.019,0.480,0.052,-0.003,-0.007,0.006,Inf,1500.000
-0.017,0.481,0.040,-0.003,-0.008,0.006,Inf,1500.000
-0.016,0.479,0.061,-0.003,-0.008,0.006,Inf,1500.000
-0.018,0.481,0.054,-0.003,-0.008,0.006,Inf,1500.000
-0.016,0.481,0.040,-0.003,-0.008,0.006,Inf,1500.000
-0.019,0.480,0.052,-0.003,-0.007,0.006,Inf,1500.000
-0.017,0.481,0.056,-0.003,-0.008,0.006,Inf,1500.000
-0.016,0.479,0.042,-0.003,-0.008,0.006,Inf,1500.000
-0.018,0.481,0.049,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.482,0.057,-0.003,-0.008,0.006,Inf,1500.000
-0.019,0.482,0.051,-0.003,-0.007,0.006,Inf,1500.000
-0.017,0.482,0.040,-0.003,-0.008,0.006,Inf,1500.000
-0.016,0.479,0.063,-0.003,-0.007,0.006,Inf,1500.000
-0.017,0.482,0.054,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.483,0.040,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.482,0.054,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.482,0.056,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.481,0.045,-0.003,-0.008,0.006,Inf,1500.000
-0.016,0.485,0.047,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.482,0.052,-0.003,-0.008,0.006,Inf,1500.000
-0.020,0.481,0.049,-0.003,-0.008,0.006,Inf,1500.000
-0.019,0.482,0.040,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.483,0.045,-0.003,-0.007,0.006,Inf,1500.000
-0.017,0.483,0.056,-0.003,-0.008,0.006,Inf,1500.000
-0.018,0.482,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.017,0.484,0.054,-0.003,-0.008,0.006,Inf,1500.000
-0.016,0.482,0.054,-0.003,-0.008,0.006,Inf,1500.000
-0.021,0.482,0.044,-0.003,-0.008,0.006,Inf,1500.000
-0.019,0.482,0.045,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.484,0.059,-0.003,-0.008,0.006,Inf,1500.000
-0.016,0.484,0.047,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.483,0.044,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.483,0.059,-0.003,-0.008,0.006,Inf,1500.000
-0.016,0.485,0.054,-0.003,-0.008,0.006,Inf,1500.000
-0.019,0.485,0.036,-0.003,-0.008,0.006,Inf,1500.000
-0.018,0.484,0.052,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.484,0.055,-0.003,-0.008,0.006,Inf,1500.000
-0.021,0.485,0.047,-0.003,-0.008,0.006,Inf,1500.000
-0.018,0.485,0.049,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.483,0.061,-0.003,-0.008,0.006,Inf,1500.000
-0.018,0.482,0.057,-0.003,-0.008,0.006,Inf,1500.000
-0.018,0.486,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.485,0.057,-0.003,-0.008,0.006,Inf,1500.000
-0.016,0.485,0.052,-0.003,-0.008,0.006,Inf,1500.000
-0.017,0.484,0.045,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.486,0.052,-0.003,-0.008,0.006,Inf,1500.000
-0.020,0.487,0.052,-0.003,-0.008,0.006,Inf,1500.000
-0.018,0.485,0.049,-0.003,-0.008,0.006,Inf,1500.000
-0.022,0.487,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.017,0.484,0.057,-0.003,-0.008,0.006,Inf,1500.000
-0.020,0.485,0.048,-0.003,-0.008,0.006,Inf,1500.000
-0.021,0.485,0.042,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.486,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.484,0.052,-0.003,-0.008,0.006,Inf,1500.000
-0.021,0.485,0.038,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.485,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.017,0.485,0.048,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.492,0.043,-0.003,-0.008,0.006,Inf,1500.000
-0.018,0.486,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.484,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.485,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.017,0.487,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.484,0.062,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.486,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.488,0.038,-0.004,-0.008,0.006,Inf,1500.000
-0.017,0.487,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.486,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.488,0.048,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.487,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.486,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.489,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.487,0.041,-0.004,-0.008,0.006,Inf,1500.000
-0.017,0.487,0.067,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.489,0.055,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.485,0.041,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.487,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.488,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.485,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.487,0.045,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.489,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.488,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.490,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.488,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.489,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.486,0.045,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.489,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.490,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.488,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.490,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.487,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.488,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.490,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.488,0.064,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.489,0.060,-0.003,-0.008,0.006,Inf,1500.000
-0.019,0.489,0.048,-0.003,-0.008,0.006,Inf,1500.000
-0.020,0.490,0.055,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.489,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.489,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.490,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.490,0.062,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.491,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.491,0.045,-0.004,-0.008,0.006,Inf,1500.000
-0.018,0.490,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.491,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.490,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.491,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.017,0.490,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.491,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.490,0.048,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.491,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.489,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.490,0.044,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.492,0.065,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.490,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.491,0.038,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.491,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.492,0.055,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.490,0.041,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.493,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.491,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.491,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.490,0.044,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.491,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.492,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.491,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.492,0.055,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.493,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.012,0.489,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.494,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.494,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.494,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.491,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.492,0.062,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.494,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.017,0.488,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.494,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.494,0.055,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.491,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.491,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.493,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.493,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.494,0.044,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.495,0.065,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.495,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.493,0.044,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.494,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.019,0.495,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.494,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.494,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.495,0.061,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.495,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.494,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.493,0.063,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.494,0.055,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.493,0.044,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.494,0.054,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.494,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.493,0.051,-0.003,-0.008,0.006,Inf,1500.000
-0.022,0.496,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.494,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.494,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.497,0.048,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.496,0.066,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.496,0.054,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.496,0.044,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.497,0.053,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.497,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.020,0.494,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.496,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.496,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.496,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.497,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.497,0.068,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.496,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.494,0.044,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.497,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.497,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.499,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.496,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.496,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.498,0.054,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.497,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.498,0.063,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.499,0.054,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.497,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.497,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.498,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.497,0.046,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.498,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.498,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.498,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.497,0.044,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.498,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.498,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.497,0.042,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.497,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.499,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.497,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.498,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.497,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.499,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.499,0.045,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.497,0.063,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.498,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.499,0.045,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.500,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.498,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.499,0.044,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.500,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.499,0.058,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.499,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.500,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.500,0.066,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.498,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.502,0.038,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.501,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.501,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.499,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.501,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.500,0.061,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.500,0.054,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.499,0.051,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.501,0.068,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.499,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.500,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.503,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.501,0.054,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.502,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.500,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.500,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.502,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.501,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.502,0.062,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.501,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.021,0.501,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.502,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.502,0.061,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.502,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.502,0.056,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.502,0.062,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.501,0.055,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.502,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.502,0.064,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.503,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.502,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.502,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.502,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.022,0.502,0.049,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.502,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.503,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.502,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.505,0.050,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.501,0.066,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.502,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.027,0.504,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.503,0.061,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.503,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.503,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.503,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.502,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.027,0.505,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.504,0.047,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.503,0.066,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.504,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.503,0.043,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.505,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.503,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.503,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.503,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.503,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.503,0.054,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.506,0.050,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.506,0.064,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.507,0.057,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.505,0.040,-0.004,-0.008,0.006,Inf,1500.000
-0.023,0.505,0.064,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.505,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.028,0.506,0.048,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.505,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.025,0.504,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.505,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.505,0.052,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.506,0.067,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.506,0.059,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.506,0.048,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.505,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.508,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.506,0.052,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.506,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.506,0.064,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.504,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.505,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.507,0.065,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.505,0.059,-0.004,-0.008,0.006,Inf,1500.000
-0.024,0.508,0.045,-0.004,-0.009,0.006,Inf,1500.000
-0.024,0.506,0.060,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.508,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.506,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.508,0.055,-0.004,-0.009,0.006,Inf,1500.000
-0.023,0.507,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.506,0.057,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.508,0.052,-0.004,-0.009,0.006,Inf,1500.000
-0.024,0.508,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.506,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.506,0.046,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.508,0.067,-0.004,-0.008,0.006,Inf,1500.000
-0.026,0.506,0.062,-0.004,-0.009,0.006,Inf,1500.000
-0.024,0.508,0.039,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.507,0.050,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.508,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.024,0.510,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.508,0.051,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.509,0.063,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.507,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.508,0.050,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.509,0.062,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.508,0.057,-0.004,-0.009,0.006,Inf,1500.000
-0.033,0.505,0.050,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.509,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.510,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.507,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.509,0.055,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.510,0.065,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.508,0.055,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.508,0.048,-0.004,-0.009,0.006,Inf,1500.000
-0.025,0.508,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.511,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.510,0.048,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.510,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.509,0.062,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.509,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.509,0.048,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.510,0.067,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.508,0.057,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.508,0.050,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.509,0.065,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.512,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.030,0.508,0.051,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.509,0.051,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.509,0.062,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.509,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.513,0.051,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.512,0.067,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.510,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.512,0.048,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.509,0.056,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.512,0.061,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.509,0.051,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.510,0.050,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.510,0.061,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.516,0.051,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.512,0.055,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.512,0.072,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.512,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.512,0.048,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.512,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.512,0.061,-0.004,-0.009,0.006,Inf,1500.000
-0.030,0.512,0.051,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.514,0.056,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.511,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.511,0.056,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.510,0.056,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.511,0.063,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.511,0.063,-0.004,-0.009,0.006,Inf,1500.000
-0.031,0.511,0.046,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.511,0.061,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.512,0.061,-0.004,-0.009,0.006,Inf,1500.000
-0.030,0.513,0.049,-0.004,-0.009,0.006,Inf,1500.000
-0.027,0.512,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.031,0.512,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.029,0.514,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.030,0.513,0.053,-0.004,-0.009,0.006,Inf,1500.000
-0.030,0.513,0.067,-0.004,-0.009,0.006,Inf,1500.000
-0.030,0.513,0.056,-0.004,-0.009,0.006,Inf,1500.000
-0.026,0.514,0.046,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.512,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.030,0.512,0.060,-0.004,-0.009,0.006,Inf,1500.000
-0.030,0.514,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.512,0.058,-0.004,-0.009,0.006,Inf,1500.000
-0.032,0.514,0.063,-0.004,-0.009,0.006,Inf,1500.000
-0.030,0.514,0.056,-0.004,-0.009,0.006,Inf,1500.000
-0.028,0.514,0.051,-0.004,-0.009,0.006,Inf,1500.000
