
-0.005,-0.073,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.071,0.217,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.072,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.072,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.072,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.072,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.070,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.071,0.197,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.072,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.073,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.072,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.072,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.072,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.073,0.197,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.074,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.072,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.072,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.074,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.225,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.009,-0.073,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.072,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.195,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.072,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.073,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.074,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.075,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.073,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.197,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.074,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.071,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.072,0.205,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.072,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.072,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.072,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.073,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.075,0.217,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.195,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.223,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.073,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.072,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.197,-0.000,-0.003,-0.001,Inf,1500.000
-0.002,-0.073,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.072,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.075,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.075,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.075,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.076,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.223,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.221,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.221,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.076,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.226,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.075,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.073,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.075,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.074,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.217,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.223,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.075,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.002,-0.076,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.223,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.213,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.075,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.075,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.075,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.074,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.223,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.226,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.074,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.073,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.075,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.225,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.223,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.075,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.075,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.221,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.078,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.078,0.223,-0.000,-0.003,-0.001,Inf,1500.000
-0.002,-0.077,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.223,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.213,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.076,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.078,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.225,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.075,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.205,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.076,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.078,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.002,-0.077,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.075,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.008,-0.078,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.223,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.080,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.079,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.226,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.080,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.221,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.078,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.076,0.226,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.076,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.197,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.224,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.199,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.079,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.216,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.080,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.079,0.221,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.080,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.078,0.213,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.076,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.079,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.077,0.228,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.076,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.209,-0.000,-0.003,-0.001,Inf,1500.000
-0.003,-0.078,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.226,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.077,0.204,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.080,0.218,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.075,0.207,-0.000,-0.003,-0.001,Inf,1500.000
-0.006,-0.078,0.200,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.212,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.076,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.221,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.007,-0.079,0.202,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.078,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.079,0.211,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.206,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.080,0.214,-0.000,-0.003,-0.001,Inf,1500.000
-0.005,-0.078,0.219,-0.000,-0.003,-0.001,Inf,1500.000
-0.004,-0.079,0.206,-0.000,-0.003,-0.001,Inf,1500.000
