
-0.062,0.223,0.041,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.223,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.223,0.028,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.222,0.053,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.220,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.223,0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.224,0.041,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.223,0.041,-0.002,0.001,-0.000,Inf,1500.000
-0.059,0.223,0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.059,0.224,0.038,-0.002,0.001,-0.000,Inf,1500.000
-0.058,0.221,0.043,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.223,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.223,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.058,0.224,0.046,-0.002,0.001,-0.000,Inf,1500.000
-0.059,0.224,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.224,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.224,0.043,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.224,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.059,0.224,0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.223,0.036,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.225,0.045,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.224,0.036,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.222,0.033,-0.003,0.001,-0.000,Inf,1500.000
-0.060,0.223,0.043,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.225,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.223,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.060,0.224,0.043,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.224,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.224,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.223,0.038,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.224,0.046,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.223,0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.225,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.224,0.051,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.224,0.033,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.221,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.059,0.227,0.041,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.224,0.036,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.226,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.223,0.036,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.224,0.041,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.226,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.061,0.225,0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.223,0.046,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.226,0.033,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.224,0.024,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.224,0.043,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.226,0.038,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.223,0.022,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.224,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.225,0.041,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.224,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.224,0.029,-0.002,0.001,-0.000,Inf,1500.000
-0.060,0.225,0.046,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.224,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.224,0.026,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.227,0.038,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.227,0.038,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.225,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.226,0.033,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.226,0.041,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.225,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.031,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.225,0.044,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.225,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.227,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.062,0.226,0.033,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.027,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.226,0.033,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.039,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.033,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.227,0.050,-0.002,0.001,-0.000,Inf,1500.000
-0.062,0.226,0.033,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.227,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.062,0.227,0.039,-0.002,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.224,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.226,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.062,0.226,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.227,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.227,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.062,0.227,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.229,0.044,-0.002,0.001,-0.000,Inf,1500.000
-0.064,0.227,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.227,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.228,0.038,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.227,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.226,0.046,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.227,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.229,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.227,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.227,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.227,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.228,0.043,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.227,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.229,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.226,0.046,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.227,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.229,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.227,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.227,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.228,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.228,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.228,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.227,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.228,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.062,0.228,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.229,0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.227,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.062,0.227,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.227,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.227,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.228,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.229,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.228,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.229,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.229,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.229,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.229,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.229,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.229,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.227,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.229,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.229,0.046,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.229,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.229,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.229,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.229,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.230,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.228,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.229,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.229,0.044,-0.002,0.001,-0.000,Inf,1500.000
-0.065,0.227,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.229,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.231,0.041,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.228,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.229,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.230,0.041,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.227,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.229,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.230,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.232,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.230,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.230,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.229,0.026,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.230,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.230,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.064,0.230,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.227,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.231,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.229,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.229,0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.229,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.231,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.230,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.229,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.231,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.063,0.228,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.046,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.229,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.229,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.232,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.231,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.231,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.232,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.231,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.231,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.232,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.231,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.232,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.041,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.232,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.231,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.232,0.041,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.230,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.232,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.232,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.230,0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.232,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.232,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.231,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.030,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.232,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.232,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.232,0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.232,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.231,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.233,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.233,0.030,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.232,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.231,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.232,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.234,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.232,0.042,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.232,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.235,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.232,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.230,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.231,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.233,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.233,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.234,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.233,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.235,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.065,0.233,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.233,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.235,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.234,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.233,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.234,0.041,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.234,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.235,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.233,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.232,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.233,0.043,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.234,0.031,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.234,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.234,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.234,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.234,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.041,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.233,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.237,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.234,0.023,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.233,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.236,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.234,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.233,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.042,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.236,0.030,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.235,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.236,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.235,0.030,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.235,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.236,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.234,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.235,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.237,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.233,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.233,0.024,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.035,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.235,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.235,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.235,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.236,0.042,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.237,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.234,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.236,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.236,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.234,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.235,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.236,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.239,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.235,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.237,0.044,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.235,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.236,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.233,0.015,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.236,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.236,0.036,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.236,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.238,0.023,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.237,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.235,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.236,0.015,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.236,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.237,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.238,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.236,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.238,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.235,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.066,0.235,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.236,0.035,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.236,0.017,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.237,0.030,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.238,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.235,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.236,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.238,0.041,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.237,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.236,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.237,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.236,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.238,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.022,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.237,0.041,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.238,0.016,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.239,0.035,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.235,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.238,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.237,0.035,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.239,0.023,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.237,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.016,-0.003,0.001,-0.000,Inf,1500.000
-0.068,0.240,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.238,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.237,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.239,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.236,0.029,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.240,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.016,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.240,0.042,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.017,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.235,0.017,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.035,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.236,0.013,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.240,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.067,0.239,0.025,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.023,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.238,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.241,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.237,0.013,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.241,0.034,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.239,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.238,0.015,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.239,0.028,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.238,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.240,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.240,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.238,0.039,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.239,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.239,0.015,-0.003,0.001,-0.000,Inf,1500.000
-0.070,0.238,0.037,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.238,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.239,0.016,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.241,0.027,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.239,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.239,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.072,0.239,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.069,0.239,0.041,-0.003,0.001,-0.000,Inf,1500.000
-0.073,0.238,0.020,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.242,0.018,-0.003,0.001,-0.000,Inf,1500.000
-0.073,0.239,0.032,-0.003,0.001,-0.000,Inf,1500.000
-0.071,0.239,0.025,-0.003,0.001,-0.000,Inf,1500.000
