
-0.058,-0.292,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.290,0.117,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.292,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.290,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.292,0.122,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.292,0.117,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.291,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.292,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.292,0.116,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.292,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.290,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.290,0.115,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.291,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.293,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.294,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.292,0.116,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.293,0.134,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.292,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.293,0.117,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.293,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.294,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.294,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.293,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.293,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.064,-0.298,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.292,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.293,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.294,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.294,0.116,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.295,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.294,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.293,0.116,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.295,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.295,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.293,0.122,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.293,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.294,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.295,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.294,0.117,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.295,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.295,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.295,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.293,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.297,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.295,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.296,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.296,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.296,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.295,0.116,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.297,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.298,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.053,-0.295,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.295,0.122,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.295,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.296,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.298,0.117,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.297,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.296,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.295,0.117,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.297,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.298,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.296,0.117,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.297,0.122,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.296,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.298,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.298,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.296,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.296,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.299,0.117,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.298,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.298,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.298,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.298,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.055,-0.298,0.134,0.001,-0.007,0.000,Inf,1500.000
-0.064,-0.295,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.297,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.299,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.296,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.302,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.295,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.298,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.300,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.298,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.298,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.299,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.301,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.300,0.143,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.302,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.300,0.117,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.298,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.301,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.301,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.301,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.300,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.301,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.299,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.310,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.302,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.301,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.299,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.299,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.302,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.301,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.301,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.303,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.299,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.302,0.141,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.301,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.301,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.302,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.304,0.130,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.302,0.123,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.303,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.301,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.301,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.304,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.055,-0.303,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.301,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.303,0.123,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.303,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.303,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.303,0.123,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.302,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.303,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.304,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.305,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.303,0.143,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.303,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.302,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.304,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.302,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.306,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.303,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.304,0.140,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.304,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.304,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.303,0.140,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.304,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.303,0.123,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.305,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.303,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.304,0.123,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.308,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.304,0.138,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.303,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.305,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.306,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.303,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.308,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.305,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.307,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.306,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.307,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.307,0.138,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.307,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.306,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.306,0.142,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.307,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.307,0.119,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.304,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.061,-0.303,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.306,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.306,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.306,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.308,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.309,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.055,-0.307,0.138,0.001,-0.007,0.000,Inf,1500.000
-0.061,-0.308,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.306,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.055,-0.309,0.140,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.307,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.309,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.312,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.305,0.138,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.308,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.306,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.308,0.138,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.309,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.310,0.121,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.309,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.307,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.307,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.309,0.130,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.309,0.141,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.307,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.309,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.051,-0.306,0.143,0.001,-0.007,0.000,Inf,1500.000
-0.061,-0.309,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.309,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.309,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.307,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.310,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.310,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.309,0.140,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.306,0.129,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.310,0.124,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.308,0.145,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.310,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.309,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.312,0.140,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.309,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.312,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.309,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.311,0.140,0.001,-0.007,0.000,Inf,1500.000
-0.061,-0.312,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.310,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.056,-0.309,0.147,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.312,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.310,0.123,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.311,0.138,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.311,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.312,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.309,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.312,0.143,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.312,0.135,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.312,0.128,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.313,0.145,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.312,0.136,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.312,0.126,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.313,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.311,0.140,0.001,-0.007,0.000,Inf,1500.000
-0.061,-0.313,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.055,-0.312,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.055,-0.311,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.313,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.313,0.128,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.309,0.147,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.313,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.312,0.124,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.315,0.136,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.313,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.312,0.131,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.313,0.130,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.313,0.143,0.001,-0.007,0.000,Inf,1500.000
-0.058,-0.313,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.315,0.126,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.315,0.145,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.313,0.136,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.315,0.126,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.313,0.136,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.313,0.138,0.001,-0.007,0.000,Inf,1500.000
-0.057,-0.314,0.131,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.315,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.315,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.315,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.315,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.314,0.147,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.315,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.316,0.126,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.318,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.315,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.316,0.131,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.315,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.317,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.316,0.133,0.001,-0.007,0.000,Inf,1500.000
-0.059,-0.315,0.126,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.316,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.055,-0.316,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.315,0.131,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.318,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.316,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.316,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.316,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.061,-0.316,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.318,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.318,0.128,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.315,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.318,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.318,0.131,0.001,-0.008,0.000,Inf,1500.000
-0.061,-0.316,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.319,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.318,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.316,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.318,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.317,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.319,0.128,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.319,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.318,0.140,0.001,-0.007,0.000,Inf,1500.000
-0.060,-0.319,0.130,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.317,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.317,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.320,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.318,0.136,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.319,0.147,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.321,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.321,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.319,0.149,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.319,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.316,0.130,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.319,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.321,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.318,0.131,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.318,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.318,0.148,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.318,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.321,0.131,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.321,0.147,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.321,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.321,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.319,0.137,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.320,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.319,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.322,0.137,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.319,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.322,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.320,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.321,0.150,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.323,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.055,-0.319,0.131,0.001,-0.008,0.000,Inf,1500.000
-0.061,-0.323,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.319,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.322,0.137,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.321,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.322,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.321,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.323,0.131,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.323,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.321,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.322,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.321,0.147,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.323,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.322,0.137,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.319,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.322,0.147,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.321,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.055,-0.321,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.321,0.150,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.322,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.322,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.322,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.324,0.150,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.322,0.136,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.323,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.324,0.147,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.321,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.326,0.130,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.324,0.150,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.324,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.326,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.324,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.323,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.326,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.326,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.325,0.150,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.324,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.324,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.327,0.150,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.326,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.326,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.324,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.324,0.145,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.324,0.137,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.324,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.324,0.149,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.329,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.326,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.326,0.154,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.326,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.054,-0.325,0.140,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.325,0.149,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.325,0.147,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.326,0.143,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.328,0.144,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.326,0.154,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.325,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.326,0.135,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.327,0.152,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.327,0.144,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.324,0.136,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.327,0.149,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.325,0.147,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.327,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.327,0.144,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.327,0.150,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.330,0.144,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.328,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.326,0.152,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.327,0.142,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.328,0.133,0.001,-0.008,0.000,Inf,1500.000
-0.058,-0.327,0.150,0.001,-0.008,0.000,Inf,1500.000
-0.057,-0.329,0.150,0.001,-0.008,0.000,Inf,1500.000
-0.055,-0.329,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.326,0.147,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.330,0.152,0.001,-0.008,0.000,Inf,1500.000
-0.060,-0.329,0.144,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.330,0.138,0.001,-0.008,0.000,Inf,1500.000
-0.056,-0.329,0.154,0.001,-0.008,0.000,Inf,1500.000
-0.059,-0.329,0.149,0.001,-0.008,0.000,Inf,1500.000
