
0.086,-0.159,0.070,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.061,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.159,0.063,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.163,0.077,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.158,0.073,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.163,0.061,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.160,0.070,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.161,0.072,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.158,0.065,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.162,0.063,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.159,0.070,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.158,0.065,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.160,0.065,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.077,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.160,0.070,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.061,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.158,0.073,0.002,0.005,-0.003,Inf,1500.000
0.083,-0.161,0.072,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.161,0.061,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.159,0.065,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.162,0.073,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.159,0.067,0.002,0.005,-0.003,Inf,1500.000
0.082,-0.161,0.065,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.163,0.079,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.163,0.075,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.163,0.065,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.075,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.072,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.161,0.063,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.161,0.068,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.161,0.073,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.161,0.067,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.159,0.063,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.162,0.077,0.002,0.005,-0.003,Inf,1500.000
0.084,-0.160,0.075,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.160,0.063,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.074,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.159,0.075,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.161,0.061,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.162,0.067,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.159,0.074,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.162,0.065,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.065,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.162,0.079,0.002,0.005,-0.003,Inf,1500.000
0.085,-0.161,0.075,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.160,0.062,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.161,0.075,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.160,0.073,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.162,0.065,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.065,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.074,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.162,0.065,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.161,0.065,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.161,0.080,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.161,0.070,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.160,0.060,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.161,0.072,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.162,0.068,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.159,0.063,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.160,0.070,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.160,0.074,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.162,0.070,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.161,0.060,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.164,0.086,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.161,0.072,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.161,0.060,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.163,0.074,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.162,0.074,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.162,0.063,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.163,0.070,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.162,0.079,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.162,0.065,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.162,0.062,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.163,0.082,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.162,0.074,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.164,0.065,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.162,0.075,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.162,0.069,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.162,0.063,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.164,0.067,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.159,0.072,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.162,0.072,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.159,0.062,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.162,0.077,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.163,0.072,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.160,0.062,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.161,0.072,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.160,0.072,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.161,0.062,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.163,0.065,0.002,0.005,-0.003,Inf,1500.000
0.099,-0.169,0.076,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.162,0.069,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.161,0.058,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.162,0.076,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.161,0.074,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.162,0.063,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.161,0.070,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.164,0.072,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.163,0.065,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.162,0.069,0.002,0.005,-0.003,Inf,1500.000
0.092,-0.161,0.075,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.163,0.069,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.162,0.067,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.162,0.082,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.161,0.074,0.002,0.005,-0.003,Inf,1500.000
0.092,-0.163,0.058,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.163,0.076,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.163,0.076,0.002,0.005,-0.003,Inf,1500.000
0.091,-0.162,0.065,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.162,0.065,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.162,0.074,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.162,0.072,0.002,0.005,-0.003,Inf,1500.000
0.086,-0.161,0.064,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.162,0.084,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.164,0.079,0.002,0.005,-0.003,Inf,1500.000
0.091,-0.164,0.064,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.163,0.079,0.002,0.006,-0.003,Inf,1500.000
0.091,-0.161,0.076,0.002,0.005,-0.003,Inf,1500.000
0.087,-0.161,0.065,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.162,0.069,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.162,0.076,0.002,0.006,-0.003,Inf,1500.000
0.088,-0.164,0.067,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.164,0.064,0.002,0.005,-0.003,Inf,1500.000
0.091,-0.162,0.082,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.163,0.074,0.002,0.005,-0.003,Inf,1500.000
0.091,-0.164,0.060,0.002,0.005,-0.003,Inf,1500.000
0.091,-0.162,0.076,0.002,0.006,-0.003,Inf,1500.000
0.088,-0.164,0.074,0.002,0.006,-0.003,Inf,1500.000
0.090,-0.162,0.065,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.164,0.069,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.161,0.072,0.002,0.006,-0.003,Inf,1500.000
0.087,-0.162,0.070,0.002,0.005,-0.003,Inf,1500.000
0.091,-0.162,0.065,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.162,0.081,0.002,0.005,-0.003,Inf,1500.000
0.092,-0.163,0.072,0.002,0.005,-0.003,Inf,1500.000
0.091,-0.162,0.067,0.002,0.005,-0.003,Inf,1500.000
0.091,-0.164,0.079,0.002,0.005,-0.003,Inf,1500.000
0.088,-0.164,0.076,0.002,0.006,-0.003,Inf,1500.000
0.091,-0.162,0.067,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.162,0.072,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.163,0.081,0.002,0.005,-0.003,Inf,1500.000
0.092,-0.164,0.072,0.002,0.005,-0.003,Inf,1500.000
0.091,-0.165,0.065,0.002,0.005,-0.003,Inf,1500.000
0.090,-0.164,0.081,0.002,0.006,-0.003,Inf,1500.000
0.088,-0.162,0.074,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.163,0.064,0.002,0.006,-0.003,Inf,1500.000
0.091,-0.164,0.079,0.002,0.006,-0.003,Inf,1500.000
0.091,-0.162,0.079,0.002,0.006,-0.003,Inf,1500.000
0.091,-0.165,0.067,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.163,0.069,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.161,0.072,0.002,0.006,-0.003,Inf,1500.000
0.090,-0.164,0.071,0.002,0.006,-0.003,Inf,1500.000
0.089,-0.163,0.065,0.002,0.006,-0.003,Inf,1500.000
0.091,-0.164,0.083,0.002,0.006,-0.003,Inf,1500.000
0.091,-0.166,0.074,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.062,0.002,0.005,-0.003,Inf,1500.000
0.092,-0.162,0.074,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.165,0.076,0.002,0.006,-0.003,Inf,1500.000
0.089,-0.163,0.065,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.162,0.069,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.086,0.002,0.005,-0.003,Inf,1500.000
0.089,-0.164,0.071,0.002,0.006,-0.003,Inf,1500.000
0.089,-0.163,0.060,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.162,0.086,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.162,0.077,0.002,0.006,-0.003,Inf,1500.000
0.090,-0.164,0.064,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.164,0.081,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.163,0.078,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.164,0.065,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.164,0.069,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.165,0.083,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.074,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.163,0.064,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.081,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.162,0.083,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.165,0.066,0.002,0.006,-0.003,Inf,1500.000
0.089,-0.163,0.076,0.002,0.006,-0.003,Inf,1500.000
0.091,-0.164,0.076,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.164,0.069,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.162,0.071,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.162,0.079,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.163,0.074,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.066,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.083,0.002,0.006,-0.003,Inf,1500.000
0.089,-0.163,0.078,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.064,0.002,0.006,-0.003,Inf,1500.000
0.090,-0.164,0.071,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.079,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.069,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.165,0.067,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.165,0.083,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.164,0.074,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.164,0.067,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.164,0.084,0.002,0.006,-0.003,Inf,1500.000
0.091,-0.164,0.079,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.066,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.166,0.076,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.074,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.167,0.071,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.163,0.076,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.165,0.079,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.164,0.073,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.064,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.083,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.165,0.081,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.164,0.066,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.167,0.078,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.164,0.079,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.069,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.165,0.069,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.165,0.079,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.167,0.076,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.163,0.064,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.086,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.165,0.078,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.066,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.164,0.078,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.165,0.076,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.166,0.071,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.165,0.073,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.164,0.079,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.078,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.064,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.165,0.088,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.166,0.083,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.167,0.068,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.164,0.079,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.164,0.080,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.071,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.168,0.073,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.083,0.002,0.006,-0.003,Inf,1500.000
0.092,-0.165,0.076,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.165,0.067,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.167,0.088,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.166,0.078,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.165,0.071,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.166,0.078,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.165,0.083,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.167,0.066,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.164,0.068,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.164,0.079,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.166,0.080,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.167,0.069,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.164,0.085,0.002,0.006,-0.004,Inf,1500.000
0.093,-0.165,0.078,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.166,0.068,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.076,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.165,0.078,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.164,0.069,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.166,0.074,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.167,0.081,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.168,0.078,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.167,0.068,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.166,0.085,0.002,0.006,-0.004,Inf,1500.000
0.094,-0.165,0.083,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.068,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.166,0.081,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.165,0.078,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.167,0.075,0.002,0.006,-0.003,Inf,1500.000
0.093,-0.166,0.075,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.165,0.081,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.167,0.078,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.167,0.066,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.165,0.085,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.164,0.083,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.164,0.069,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.167,0.080,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.164,0.083,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.167,0.071,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.168,0.068,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.165,0.083,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.166,0.076,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.167,0.066,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.167,0.083,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.167,0.078,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.167,0.073,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.164,0.076,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.168,0.081,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.166,0.071,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.164,0.075,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.165,0.083,0.002,0.006,-0.004,Inf,1500.000
0.095,-0.167,0.080,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.167,0.068,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.166,0.088,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.165,0.081,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.167,0.061,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.164,0.080,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.166,0.081,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.166,0.071,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.166,0.075,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.167,0.082,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.164,0.076,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.168,0.066,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.166,0.088,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.166,0.082,0.002,0.006,-0.003,Inf,1500.000
0.095,-0.166,0.066,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.167,0.078,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.165,0.080,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.166,0.073,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.168,0.073,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.167,0.085,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.167,0.083,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.167,0.070,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.165,0.090,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.167,0.080,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.165,0.073,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.165,0.080,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.166,0.081,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.167,0.075,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.167,0.076,0.002,0.006,-0.003,Inf,1500.000
0.099,-0.166,0.085,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.167,0.078,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.166,0.068,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.167,0.087,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.167,0.080,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.166,0.073,0.002,0.006,-0.003,Inf,1500.000
0.099,-0.168,0.082,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.165,0.085,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.167,0.070,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.167,0.082,0.002,0.006,-0.003,Inf,1500.000
0.099,-0.167,0.082,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.168,0.082,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.167,0.070,0.002,0.006,-0.003,Inf,1500.000
0.096,-0.165,0.087,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.168,0.080,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.165,0.075,0.002,0.006,-0.003,Inf,1500.000
0.100,-0.168,0.083,0.002,0.006,-0.003,Inf,1500.000
0.099,-0.167,0.082,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.168,0.075,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.167,0.075,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.167,0.085,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.168,0.080,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.168,0.071,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.166,0.090,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.168,0.080,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.168,0.071,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.169,0.082,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.167,0.085,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.167,0.075,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.169,0.077,0.002,0.006,-0.004,Inf,1500.000
0.096,-0.168,0.089,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.167,0.085,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.166,0.071,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.167,0.090,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.167,0.083,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.168,0.071,0.002,0.006,-0.003,Inf,1500.000
0.094,-0.163,0.080,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.165,0.083,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.170,0.078,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.170,0.080,0.002,0.006,-0.003,Inf,1500.000
0.097,-0.168,0.085,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.167,0.085,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.169,0.070,0.002,0.006,-0.003,Inf,1500.000
0.098,-0.168,0.094,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.169,0.082,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.168,0.077,0.002,0.006,-0.003,Inf,1500.000
0.099,-0.167,0.085,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.168,0.087,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.167,0.076,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.168,0.077,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.168,0.090,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.168,0.082,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.168,0.072,0.002,0.006,-0.003,Inf,1500.000
0.103,-0.171,0.092,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.168,0.085,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.167,0.073,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.168,0.080,0.002,0.006,-0.004,Inf,1500.000
0.097,-0.168,0.087,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.165,0.078,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.168,0.075,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.167,0.089,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.167,0.085,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.167,0.071,0.002,0.006,-0.003,Inf,1500.000
0.099,-0.168,0.090,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.169,0.085,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.167,0.077,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.167,0.085,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.167,0.082,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.168,0.080,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.168,0.078,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.169,0.092,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.170,0.089,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.170,0.070,0.002,0.006,-0.003,Inf,1500.000
0.100,-0.168,0.094,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.168,0.082,0.002,0.006,-0.004,Inf,1500.000
0.098,-0.169,0.073,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.167,0.082,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.167,0.089,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.171,0.075,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.168,0.077,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.168,0.094,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.168,0.089,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.170,0.073,0.002,0.006,-0.004,Inf,1500.000
0.100,-0.171,0.089,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.168,0.082,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.168,0.077,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.168,0.085,0.002,0.006,-0.004,Inf,1500.000
0.101,-0.167,0.090,0.002,0.006,-0.004,Inf,1500.000
0.099,-0.163,0.080,0.002,0.006,-0.004,Inf,1500.000
