
-0.031,0.504,0.003,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.502,0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.042,0.504,0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.504,0.003,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.507,0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.506,0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.505,-0.001,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.507,0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.507,0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.508,0.008,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.505,0.001,-0.001,-0.007,0.007,Inf,1500.000
-0.032,0.507,0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.507,0.008,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.507,0.004,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.506,0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.036,0.511,0.008,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.506,-0.003,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.505,0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.032,0.509,0.011,-0.001,-0.007,0.007,Inf,1500.000
-0.032,0.508,0.004,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.507,0.004,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.510,0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.509,0.009,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.508,0.001,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.507,0.015,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.505,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.505,-0.003,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.524,0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.507,0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.031,0.508,0.008,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.507,0.006,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.508,0.014,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.509,0.008,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.507,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.508,0.018,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.509,0.016,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.510,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.508,0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.508,0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.506,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.510,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.511,0.013,-0.001,-0.007,0.007,Inf,1500.000
-0.033,0.525,0.032,-0.001,-0.007,0.007,Inf,1500.000
-0.034,0.510,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.510,0.018,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.509,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.032,0.508,-0.005,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.510,0.009,-0.001,-0.007,0.007,Inf,1500.000
-0.035,0.510,0.009,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.508,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.032,0.510,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.508,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.509,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.032,0.512,0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.510,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.511,0.009,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.512,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.513,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.513,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.510,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.511,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.512,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.512,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.510,0.004,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.511,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.511,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.511,0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.512,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.511,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.511,0.006,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.512,0.006,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.513,0.019,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.511,0.009,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.511,0.006,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.510,0.021,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.511,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.513,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.512,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.513,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.512,-0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.511,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.511,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.513,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.513,-0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.513,0.018,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.513,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.514,-0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.513,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.513,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.513,0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.513,0.004,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.515,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.513,0.009,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.515,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.516,0.019,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.513,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.033,0.515,-0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.515,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.515,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.030,0.521,-0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.516,0.004,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.514,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.514,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.513,-0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.513,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.516,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.514,-0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.515,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.515,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.515,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.514,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.516,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.518,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.514,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.518,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.517,-0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.516,0.009,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,0.005,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.519,0.004,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.514,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.516,0.009,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.517,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.514,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,-0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.516,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.034,0.517,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.517,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,0.009,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,0.009,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.517,-0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.518,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.517,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,-0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.519,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.517,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.520,0.005,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.518,0.005,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.519,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.519,0.005,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.519,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.517,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.519,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.517,-0.004,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.520,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.519,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.518,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.520,0.007,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.517,0.014,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.521,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.519,0.005,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.521,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.520,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.518,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.519,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.520,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.521,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.519,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.520,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.520,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.519,-0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.519,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.520,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.521,-0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.519,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.521,0.008,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.521,-0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.519,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.522,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.523,0.008,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.520,0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.520,0.017,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.520,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.521,-0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.520,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.522,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.521,-0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.519,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.521,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.522,0.006,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.522,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.522,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.520,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.521,-0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.521,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.522,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.522,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.522,-0.000,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.522,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.521,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.522,-0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.520,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.523,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.523,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.524,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.522,0.008,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.522,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.524,0.005,-0.002,-0.008,0.007,Inf,1500.000
-0.036,0.524,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.525,0.008,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.524,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.523,0.018,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.525,0.017,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.522,-0.002,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.522,0.012,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.523,0.006,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.523,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.035,0.526,0.004,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.523,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.524,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.524,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.526,0.017,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.526,0.018,-0.002,-0.008,0.007,Inf,1500.000
-0.037,0.522,-0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.523,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.525,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.525,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.036,0.526,0.004,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.523,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.525,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.527,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.525,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.524,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.526,-0.001,-0.002,-0.008,0.007,Inf,1500.000
-0.038,0.525,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.525,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.524,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.527,-0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.525,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.526,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.525,0.001,-0.002,-0.008,0.007,Inf,1500.000
-0.039,0.525,0.022,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.528,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.525,-0.006,-0.002,-0.008,0.007,Inf,1500.000
-0.038,0.526,0.010,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.526,0.015,-0.001,-0.008,0.007,Inf,1500.000
-0.042,0.525,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.528,0.003,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.526,0.015,-0.002,-0.008,0.007,Inf,1500.000
-0.039,0.527,0.011,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.526,0.006,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.526,0.018,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.525,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.524,-0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.039,0.527,0.011,-0.002,-0.008,0.007,Inf,1500.000
-0.039,0.528,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.528,0.006,-0.001,-0.008,0.007,Inf,1500.000
-0.042,0.526,0.004,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.528,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.527,-0.008,-0.001,-0.008,0.007,Inf,1500.000
-0.037,0.527,0.004,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.528,0.013,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.528,0.013,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.528,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.527,0.006,-0.002,-0.008,0.007,Inf,1500.000
-0.038,0.528,0.011,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.527,0.008,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.528,-0.001,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.528,0.009,-0.002,-0.008,0.007,Inf,1500.000
-0.038,0.529,0.009,-0.002,-0.008,0.007,Inf,1500.000
-0.043,0.530,0.006,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.527,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.038,0.530,0.016,-0.001,-0.008,0.007,Inf,1500.000
-0.042,0.530,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.527,0.013,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.528,0.008,-0.001,-0.008,0.007,Inf,1500.000
-0.041,0.531,0.008,-0.002,-0.008,0.007,Inf,1500.000
-0.039,0.528,0.001,-0.001,-0.008,0.007,Inf,1500.000
-0.040,0.529,0.006,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.529,0.014,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.006,-0.001,-0.008,0.007,Inf,1500.000
-0.043,0.529,0.009,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.529,0.016,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.531,0.001,-0.002,-0.008,0.007,Inf,1500.000
-0.042,0.530,0.013,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.529,0.013,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.529,0.008,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.529,0.002,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.528,0.011,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.529,0.013,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.531,0.007,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.530,0.011,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.529,0.014,-0.002,-0.008,0.007,Inf,1500.000
-0.039,0.529,0.006,-0.002,-0.008,0.007,Inf,1500.000
-0.042,0.530,0.011,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.531,0.014,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.011,-0.002,-0.008,0.007,Inf,1500.000
-0.044,0.531,0.006,-0.002,-0.008,0.007,Inf,1500.000
-0.042,0.530,0.014,-0.002,-0.008,0.007,Inf,1500.000
-0.039,0.529,0.014,-0.002,-0.008,0.007,Inf,1500.000
-0.042,0.531,0.009,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.529,0.018,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.532,0.018,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.531,-0.001,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.011,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.531,0.016,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.531,0.009,-0.002,-0.008,0.007,Inf,1500.000
-0.042,0.533,0.006,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.016,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.530,0.018,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.006,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.014,-0.002,-0.008,0.007,Inf,1500.000
-0.039,0.533,0.019,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.531,0.006,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.014,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.532,0.016,-0.002,-0.008,0.007,Inf,1500.000
-0.038,0.530,0.011,-0.002,-0.008,0.007,Inf,1500.000
-0.039,0.532,0.009,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.018,-0.002,-0.008,0.007,Inf,1500.000
-0.043,0.524,0.023,-0.002,-0.008,0.007,Inf,1500.000
-0.044,0.532,0.007,-0.002,-0.008,0.007,Inf,1500.000
-0.042,0.532,0.018,-0.002,-0.008,0.007,Inf,1500.000
-0.042,0.532,0.019,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.009,-0.002,-0.008,0.007,Inf,1500.000
-0.044,0.534,0.014,-0.002,-0.008,0.007,Inf,1500.000
-0.043,0.534,0.016,-0.002,-0.008,0.007,Inf,1500.000
-0.043,0.533,0.014,-0.002,-0.008,0.007,Inf,1500.000
-0.042,0.534,0.009,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.533,0.018,-0.002,-0.008,0.007,Inf,1500.000
-0.042,0.531,0.028,-0.001,-0.008,0.007,Inf,1500.000
-0.044,0.533,0.009,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.532,0.019,-0.002,-0.009,0.007,Inf,1500.000
-0.044,0.534,0.024,-0.002,-0.008,0.007,Inf,1500.000
-0.043,0.534,0.007,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.535,0.019,-0.002,-0.008,0.007,Inf,1500.000
-0.040,0.534,0.019,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.534,0.012,-0.002,-0.008,0.007,Inf,1500.000
-0.043,0.533,0.011,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.534,0.016,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.534,0.026,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.533,0.011,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.534,0.019,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.532,0.024,-0.002,-0.009,0.007,Inf,1500.000
-0.040,0.534,0.009,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.533,0.016,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.534,0.019,-0.002,-0.008,0.007,Inf,1500.000
-0.041,0.534,0.016,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.534,0.009,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.535,0.019,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.534,0.021,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.536,0.010,-0.002,-0.009,0.007,Inf,1500.000
-0.040,0.535,0.021,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.534,0.022,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.536,0.014,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.537,0.017,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.534,0.019,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.535,0.017,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.534,0.016,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.535,0.017,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.537,0.021,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.533,0.010,-0.002,-0.009,0.007,Inf,1500.000
-0.040,0.534,0.019,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.535,0.024,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.535,0.007,-0.002,-0.009,0.007,Inf,1500.000
-0.039,0.535,0.014,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.535,0.021,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.536,0.015,-0.002,-0.009,0.007,Inf,1500.000
-0.044,0.535,0.012,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.533,0.014,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.537,0.021,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.537,0.012,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.535,0.022,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.537,0.024,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.535,0.012,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.537,0.017,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.535,0.021,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.538,0.015,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.537,0.010,-0.002,-0.009,0.007,Inf,1500.000
-0.040,0.537,0.019,-0.002,-0.009,0.007,Inf,1500.000
-0.041,0.537,0.026,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.537,0.014,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.538,0.020,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.538,0.022,-0.002,-0.009,0.007,Inf,1500.000
-0.044,0.536,0.010,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.538,0.015,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.536,0.024,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.537,0.017,-0.002,-0.009,0.007,Inf,1500.000
-0.040,0.539,0.007,-0.002,-0.009,0.007,Inf,1500.000
-0.043,0.539,0.022,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.538,0.024,-0.002,-0.009,0.007,Inf,1500.000
-0.046,0.539,0.010,-0.002,-0.009,0.008,Inf,1500.000
-0.044,0.537,0.026,-0.002,-0.009,0.007,Inf,1500.000
-0.042,0.537,0.024,-0.002,-0.009,0.007,Inf,1500.000
-0.046,0.540,0.012,-0.002,-0.009,0.007,Inf,1500.000
