
0.054,-0.154,0.045,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.154,0.042,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.154,0.033,0.002,-0.002,0.000,Inf,1500.000
0.052,-0.152,0.048,0.002,-0.002,0.000,Inf,1500.000
0.052,-0.152,0.045,0.002,-0.002,0.000,Inf,1500.000
0.050,-0.151,0.028,0.002,-0.002,0.000,Inf,1500.000
0.052,-0.152,0.045,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.154,0.043,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.154,0.038,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.154,0.040,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.049,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.152,0.040,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.154,0.033,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.157,0.055,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.153,0.040,0.002,-0.002,0.000,Inf,1500.000
0.051,-0.154,0.031,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.155,0.052,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.155,0.037,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.154,0.030,0.002,-0.002,0.000,Inf,1500.000
0.052,-0.154,0.043,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.152,0.045,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.155,0.035,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.152,0.043,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.151,0.054,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.154,0.038,0.002,-0.002,0.000,Inf,1500.000
0.052,-0.154,0.033,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.047,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.155,0.040,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.154,0.031,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.155,0.043,0.002,-0.002,0.000,Inf,1500.000
0.052,-0.157,0.047,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.035,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.157,0.037,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.050,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.155,0.035,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.155,0.035,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.155,0.047,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.153,0.035,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.154,0.030,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.042,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.154,0.050,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.152,0.031,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.155,0.035,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.154,0.054,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.157,0.038,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.158,0.033,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.155,0.052,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.157,0.038,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.156,0.028,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.157,0.045,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.045,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.157,0.033,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.155,0.038,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.157,0.052,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.156,0.033,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.155,0.031,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.155,0.047,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.038,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.155,0.031,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.157,0.042,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.155,0.047,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.153,0.031,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.033,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.157,0.052,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.035,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.155,0.035,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.157,0.049,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.156,0.042,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.155,0.033,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.155,0.045,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.155,0.047,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.157,0.037,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.157,0.038,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.157,0.055,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.155,0.038,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.157,0.030,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.156,0.052,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.157,0.042,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.157,0.031,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.157,0.047,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.155,0.049,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.157,0.035,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.156,0.042,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.157,0.054,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.157,0.037,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.157,0.038,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.155,0.049,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.158,0.038,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.158,0.031,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.157,0.045,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.158,0.045,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.157,0.033,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.155,0.040,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.158,0.052,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.157,0.038,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.158,0.033,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.157,0.050,0.003,-0.002,0.000,Inf,1500.000
0.055,-0.157,0.042,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.160,0.035,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.157,0.045,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.158,0.049,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.038,0.002,-0.002,0.000,Inf,1500.000
0.053,-0.159,0.037,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.059,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.040,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.158,0.035,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.050,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.157,0.042,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.033,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.157,0.043,0.002,-0.002,0.000,Inf,1500.000
0.054,-0.155,0.047,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.037,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.160,0.042,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.156,0.055,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.040,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.035,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.158,0.052,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.042,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.037,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.157,0.045,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.157,0.045,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.158,0.035,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.040,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.057,0.003,-0.002,0.000,Inf,1500.000
0.055,-0.157,0.044,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.037,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.052,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.159,0.042,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.158,0.030,0.003,-0.002,0.000,Inf,1500.000
0.055,-0.158,0.044,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.045,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.035,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.160,0.040,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.050,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.158,0.037,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.032,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.052,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.042,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.158,0.033,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.045,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.159,0.045,0.002,-0.002,0.000,Inf,1500.000
0.055,-0.158,0.037,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.042,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.160,0.054,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.038,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.158,0.037,0.003,-0.002,0.000,Inf,1500.000
0.054,-0.159,0.050,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.042,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.158,0.035,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.161,0.047,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.049,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.033,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.040,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.159,0.059,0.002,-0.002,0.000,Inf,1500.000
0.059,-0.160,0.038,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.159,0.032,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.052,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.042,0.002,-0.002,0.000,Inf,1500.000
0.059,-0.161,0.035,0.002,-0.002,0.000,Inf,1500.000
0.059,-0.160,0.047,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.160,0.049,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.040,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.158,0.037,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.056,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.037,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.161,0.037,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.054,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.160,0.045,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.038,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.160,0.045,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.158,0.045,0.002,-0.002,0.000,Inf,1500.000
0.056,-0.159,0.035,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.040,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.054,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.158,0.038,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.162,0.033,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.054,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.160,0.042,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.161,0.033,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.162,0.047,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.161,0.054,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.159,0.038,0.002,-0.002,0.000,Inf,1500.000
0.057,-0.161,0.039,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.161,0.054,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.161,0.040,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.160,0.035,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.161,0.054,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.160,0.038,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.161,0.035,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.160,0.050,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.160,0.044,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.160,0.035,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.039,0.003,-0.002,0.000,Inf,1500.000
0.055,-0.160,0.054,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.161,0.039,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.035,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.056,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.161,0.042,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.162,0.035,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.045,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.047,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.039,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.161,0.040,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.162,0.059,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.039,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.161,0.038,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.158,0.052,0.003,-0.002,0.000,Inf,1500.000
0.056,-0.160,0.042,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.033,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.159,0.047,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.044,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.161,0.038,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.039,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.052,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.039,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.160,0.037,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.159,0.052,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.040,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.164,0.035,0.002,-0.002,0.000,Inf,1500.000
0.058,-0.160,0.049,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.047,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.164,0.039,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.164,0.040,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.161,0.056,0.003,-0.002,0.000,Inf,1500.000
0.057,-0.163,0.033,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.042,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.052,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.163,0.040,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.037,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.163,0.044,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.045,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.164,0.039,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.163,0.042,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.163,0.054,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.040,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.035,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.056,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.042,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.035,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.047,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.163,0.045,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.032,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.056,0.002,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.042,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.037,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.163,0.052,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.163,0.037,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.163,0.035,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.049,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.163,0.047,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.161,0.038,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.040,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.164,0.054,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.164,0.037,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.033,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.160,0.056,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.164,0.044,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.163,0.032,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.163,0.042,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.165,0.049,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.039,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.163,0.039,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.164,0.054,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.040,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.164,0.037,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.165,0.052,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.042,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.164,0.033,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.163,0.045,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.163,0.047,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.162,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.039,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.164,0.056,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.042,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.032,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.165,0.052,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.040,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.165,0.037,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.165,0.044,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.044,0.003,-0.002,0.000,Inf,1500.000
0.064,-0.166,0.037,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.162,0.038,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.054,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.166,0.039,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.035,0.003,-0.002,0.000,Inf,1500.000
0.058,-0.165,0.052,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.042,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.032,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.165,0.044,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.166,0.051,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.166,0.037,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.165,0.039,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.056,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.166,0.040,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.163,0.037,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.164,0.054,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.039,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.166,0.033,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.167,0.045,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.165,0.044,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.035,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.037,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.165,0.054,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.163,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.051,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.167,0.042,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.035,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.165,0.049,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.049,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.167,0.037,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.164,0.037,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.165,0.056,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.167,0.051,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.167,0.044,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.164,0.033,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.167,0.046,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.049,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.040,0.003,-0.002,0.000,Inf,1500.000
0.059,-0.168,0.059,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.037,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.037,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.054,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.165,0.037,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.030,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.164,0.045,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.044,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.167,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.167,0.040,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.163,0.054,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.040,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.164,0.051,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.165,0.042,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.032,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.045,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.047,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.167,0.035,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.039,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.054,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.165,0.035,0.003,-0.002,0.000,Inf,1500.000
0.064,-0.167,0.035,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.052,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.166,0.040,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.032,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.046,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.047,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.167,0.037,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.167,0.033,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.167,0.054,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.037,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.168,0.033,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.166,0.051,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.165,0.037,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.035,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.166,0.049,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.047,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.169,0.035,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.167,0.035,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.054,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.168,0.035,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.169,0.032,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.049,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.039,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.037,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.168,0.045,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.168,0.042,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.168,0.035,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.039,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.165,0.056,0.003,-0.002,0.000,Inf,1500.000
0.064,-0.167,0.035,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.165,0.037,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.052,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.168,0.040,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.034,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.169,0.047,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.168,0.051,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.040,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.169,0.037,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.167,0.059,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.170,0.039,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.169,0.037,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.051,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.170,0.040,0.003,-0.002,0.000,Inf,1500.000
0.061,-0.170,0.035,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.169,0.046,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.047,0.003,-0.002,0.000,Inf,1500.000
0.064,-0.169,0.037,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.039,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.166,0.054,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.167,0.040,0.003,-0.002,0.000,Inf,1500.000
0.060,-0.169,0.035,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.168,0.052,0.003,-0.002,0.000,Inf,1500.000
0.062,-0.169,0.039,0.003,-0.002,0.000,Inf,1500.000
0.063,-0.167,0.032,0.003,-0.002,0.000,Inf,1500.000
