
0.214,0.114,0.162,0.003,0.009,-0.003,Inf,1500.000
0.213,0.114,0.152,0.003,0.009,-0.003,Inf,1500.000
0.212,0.113,0.164,0.003,0.009,-0.003,Inf,1500.000
0.214,0.115,0.165,0.003,0.009,-0.003,Inf,1500.000
0.213,0.115,0.157,0.003,0.009,-0.003,Inf,1500.000
0.213,0.114,0.160,0.003,0.009,-0.003,Inf,1500.000
0.214,0.112,0.176,0.003,0.009,-0.003,Inf,1500.000
0.215,0.115,0.160,0.003,0.009,-0.003,Inf,1500.000
0.213,0.115,0.157,0.003,0.009,-0.003,Inf,1500.000
0.212,0.114,0.171,0.003,0.009,-0.003,Inf,1500.000
0.213,0.112,0.157,0.003,0.009,-0.003,Inf,1500.000
0.215,0.115,0.150,0.003,0.009,-0.003,Inf,1500.000
0.213,0.115,0.167,0.003,0.009,-0.003,Inf,1500.000
0.214,0.117,0.171,0.003,0.009,-0.003,Inf,1500.000
0.215,0.115,0.155,0.003,0.009,-0.003,Inf,1500.000
0.212,0.117,0.157,0.003,0.009,-0.003,Inf,1500.000
0.214,0.114,0.172,0.003,0.009,-0.003,Inf,1500.000
0.213,0.117,0.159,0.003,0.009,-0.003,Inf,1500.000
0.216,0.113,0.152,0.003,0.009,-0.003,Inf,1500.000
0.215,0.114,0.165,0.003,0.009,-0.003,Inf,1500.000
0.215,0.114,0.162,0.003,0.009,-0.003,Inf,1500.000
0.214,0.115,0.152,0.003,0.009,-0.003,Inf,1500.000
0.214,0.115,0.165,0.003,0.009,-0.003,Inf,1500.000
0.214,0.115,0.169,0.003,0.009,-0.003,Inf,1500.000
0.215,0.115,0.155,0.003,0.009,-0.003,Inf,1500.000
0.215,0.116,0.160,0.003,0.009,-0.003,Inf,1500.000
0.215,0.116,0.177,0.003,0.009,-0.003,Inf,1500.000
0.216,0.115,0.155,0.003,0.009,-0.003,Inf,1500.000
0.215,0.115,0.153,0.003,0.009,-0.003,Inf,1500.000
0.213,0.116,0.171,0.003,0.009,-0.003,Inf,1500.000
0.214,0.116,0.159,0.003,0.009,-0.003,Inf,1500.000
0.214,0.115,0.155,0.003,0.009,-0.003,Inf,1500.000
0.215,0.116,0.164,0.003,0.009,-0.003,Inf,1500.000
0.215,0.116,0.164,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.155,0.003,0.009,-0.003,Inf,1500.000
0.215,0.116,0.159,0.003,0.009,-0.003,Inf,1500.000
0.216,0.115,0.177,0.003,0.009,-0.003,Inf,1500.000
0.215,0.116,0.157,0.003,0.009,-0.003,Inf,1500.000
0.214,0.117,0.155,0.003,0.009,-0.003,Inf,1500.000
0.217,0.116,0.172,0.003,0.009,-0.003,Inf,1500.000
0.215,0.116,0.160,0.003,0.009,-0.003,Inf,1500.000
0.216,0.117,0.150,0.003,0.009,-0.003,Inf,1500.000
0.214,0.117,0.167,0.003,0.009,-0.003,Inf,1500.000
0.215,0.116,0.165,0.003,0.009,-0.003,Inf,1500.000
0.212,0.117,0.159,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.160,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.174,0.003,0.009,-0.003,Inf,1500.000
0.214,0.113,0.162,0.003,0.009,-0.003,Inf,1500.000
0.215,0.115,0.157,0.003,0.009,-0.003,Inf,1500.000
0.216,0.117,0.167,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.162,0.003,0.009,-0.003,Inf,1500.000
0.215,0.119,0.152,0.003,0.009,-0.003,Inf,1500.000
0.214,0.117,0.167,0.003,0.009,-0.003,Inf,1500.000
0.216,0.117,0.167,0.003,0.009,-0.003,Inf,1500.000
0.216,0.117,0.157,0.003,0.009,-0.003,Inf,1500.000
0.213,0.119,0.160,0.003,0.009,-0.003,Inf,1500.000
0.215,0.115,0.179,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.159,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.157,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.176,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.160,0.003,0.009,-0.003,Inf,1500.000
0.215,0.119,0.155,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.169,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.164,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.160,0.003,0.009,-0.003,Inf,1500.000
0.214,0.117,0.160,0.003,0.009,-0.003,Inf,1500.000
0.216,0.114,0.176,0.003,0.009,-0.003,Inf,1500.000
0.214,0.118,0.155,0.003,0.009,-0.003,Inf,1500.000
0.216,0.117,0.159,0.003,0.009,-0.003,Inf,1500.000
0.214,0.118,0.176,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.166,0.003,0.009,-0.003,Inf,1500.000
0.217,0.117,0.155,0.003,0.009,-0.003,Inf,1500.000
0.217,0.120,0.165,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.167,0.003,0.009,-0.003,Inf,1500.000
0.217,0.120,0.159,0.003,0.009,-0.003,Inf,1500.000
0.215,0.116,0.160,0.003,0.009,-0.003,Inf,1500.000
0.216,0.119,0.179,0.003,0.009,-0.003,Inf,1500.000
0.217,0.117,0.162,0.003,0.009,-0.003,Inf,1500.000
0.217,0.119,0.159,0.003,0.009,-0.003,Inf,1500.000
0.217,0.121,0.171,0.003,0.009,-0.003,Inf,1500.000
0.214,0.118,0.164,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.152,0.003,0.009,-0.003,Inf,1500.000
0.217,0.119,0.171,0.003,0.009,-0.003,Inf,1500.000
0.216,0.120,0.167,0.003,0.009,-0.003,Inf,1500.000
0.217,0.119,0.162,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.159,0.003,0.009,-0.003,Inf,1500.000
0.216,0.119,0.179,0.003,0.009,-0.003,Inf,1500.000
0.216,0.119,0.160,0.003,0.009,-0.003,Inf,1500.000
0.216,0.119,0.159,0.003,0.009,-0.003,Inf,1500.000
0.216,0.119,0.171,0.003,0.009,-0.003,Inf,1500.000
0.218,0.118,0.164,0.003,0.009,-0.003,Inf,1500.000
0.217,0.117,0.155,0.003,0.009,-0.003,Inf,1500.000
0.216,0.120,0.172,0.003,0.009,-0.003,Inf,1500.000
0.218,0.119,0.172,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.162,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.165,0.003,0.009,-0.003,Inf,1500.000
0.216,0.120,0.179,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.160,0.003,0.009,-0.003,Inf,1500.000
0.216,0.118,0.155,0.003,0.009,-0.003,Inf,1500.000
0.217,0.119,0.172,0.003,0.009,-0.003,Inf,1500.000
0.218,0.118,0.159,0.003,0.009,-0.003,Inf,1500.000
0.215,0.117,0.157,0.003,0.009,-0.003,Inf,1500.000
0.217,0.118,0.167,0.003,0.009,-0.003,Inf,1500.000
0.217,0.121,0.171,0.003,0.009,-0.003,Inf,1500.000
0.218,0.119,0.153,0.003,0.009,-0.003,Inf,1500.000
0.217,0.120,0.162,0.003,0.009,-0.003,Inf,1500.000
0.219,0.121,0.176,0.003,0.009,-0.003,Inf,1500.000
0.217,0.119,0.160,0.003,0.009,-0.003,Inf,1500.000
0.219,0.116,0.159,0.003,0.009,-0.003,Inf,1500.000
0.217,0.120,0.169,0.003,0.009,-0.003,Inf,1500.000
0.215,0.121,0.162,0.003,0.009,-0.003,Inf,1500.000
0.217,0.120,0.157,0.003,0.009,-0.003,Inf,1500.000
0.216,0.120,0.171,0.003,0.009,-0.003,Inf,1500.000
0.218,0.122,0.171,0.003,0.009,-0.003,Inf,1500.000
0.218,0.119,0.160,0.003,0.009,-0.003,Inf,1500.000
0.217,0.121,0.159,0.003,0.009,-0.003,Inf,1500.000
0.220,0.120,0.179,0.003,0.009,-0.003,Inf,1500.000
0.217,0.122,0.160,0.003,0.009,-0.003,Inf,1500.000
0.217,0.121,0.160,0.003,0.009,-0.003,Inf,1500.000
0.217,0.121,0.174,0.003,0.009,-0.003,Inf,1500.000
0.219,0.121,0.167,0.003,0.009,-0.003,Inf,1500.000
0.218,0.119,0.157,0.003,0.009,-0.003,Inf,1500.000
0.219,0.119,0.166,0.003,0.009,-0.003,Inf,1500.000
0.217,0.121,0.171,0.003,0.009,-0.003,Inf,1500.000
0.217,0.121,0.157,0.003,0.009,-0.003,Inf,1500.000
0.217,0.120,0.162,0.003,0.009,-0.003,Inf,1500.000
0.218,0.119,0.176,0.003,0.009,-0.003,Inf,1500.000
0.218,0.119,0.160,0.003,0.009,-0.003,Inf,1500.000
0.217,0.120,0.157,0.003,0.009,-0.003,Inf,1500.000
0.218,0.120,0.174,0.003,0.009,-0.003,Inf,1500.000
0.219,0.121,0.164,0.003,0.009,-0.003,Inf,1500.000
0.217,0.120,0.154,0.003,0.009,-0.003,Inf,1500.000
0.218,0.119,0.166,0.003,0.009,-0.003,Inf,1500.000
0.216,0.120,0.166,0.003,0.009,-0.003,Inf,1500.000
0.218,0.120,0.159,0.003,0.009,-0.003,Inf,1500.000
0.217,0.122,0.164,0.003,0.009,-0.003,Inf,1500.000
0.219,0.122,0.176,0.003,0.009,-0.003,Inf,1500.000
0.219,0.121,0.160,0.003,0.009,-0.003,Inf,1500.000
0.219,0.122,0.159,0.003,0.009,-0.003,Inf,1500.000
0.220,0.123,0.176,0.003,0.009,-0.003,Inf,1500.000
0.218,0.123,0.162,0.003,0.009,-0.003,Inf,1500.000
0.218,0.122,0.154,0.003,0.009,-0.003,Inf,1500.000
0.219,0.123,0.167,0.003,0.009,-0.003,Inf,1500.000
0.218,0.124,0.169,0.003,0.009,-0.003,Inf,1500.000
0.218,0.122,0.159,0.003,0.009,-0.003,Inf,1500.000
0.218,0.122,0.160,0.003,0.009,-0.003,Inf,1500.000
0.217,0.122,0.179,0.003,0.009,-0.003,Inf,1500.000
0.220,0.123,0.159,0.003,0.009,-0.003,Inf,1500.000
0.219,0.122,0.157,0.003,0.009,-0.003,Inf,1500.000
0.218,0.124,0.174,0.003,0.009,-0.003,Inf,1500.000
0.218,0.122,0.160,0.003,0.009,-0.003,Inf,1500.000
0.217,0.122,0.154,0.003,0.009,-0.003,Inf,1500.000
0.218,0.123,0.167,0.003,0.009,-0.003,Inf,1500.000
0.217,0.122,0.167,0.003,0.009,-0.003,Inf,1500.000
0.221,0.121,0.160,0.003,0.009,-0.003,Inf,1500.000
0.218,0.124,0.160,0.003,0.009,-0.003,Inf,1500.000
0.220,0.122,0.178,0.003,0.009,-0.003,Inf,1500.000
0.219,0.122,0.164,0.003,0.009,-0.003,Inf,1500.000
0.218,0.124,0.162,0.003,0.009,-0.003,Inf,1500.000
0.217,0.121,0.171,0.003,0.009,-0.003,Inf,1500.000
0.219,0.121,0.162,0.003,0.009,-0.003,Inf,1500.000
0.218,0.122,0.157,0.003,0.009,-0.003,Inf,1500.000
0.218,0.122,0.169,0.003,0.009,-0.003,Inf,1500.000
0.222,0.123,0.172,0.003,0.009,-0.003,Inf,1500.000
0.219,0.123,0.157,0.003,0.009,-0.003,Inf,1500.000
0.218,0.123,0.160,0.003,0.009,-0.003,Inf,1500.000
0.219,0.125,0.176,0.003,0.009,-0.003,Inf,1500.000
0.220,0.122,0.160,0.003,0.009,-0.003,Inf,1500.000
0.218,0.123,0.159,0.003,0.009,-0.003,Inf,1500.000
0.220,0.123,0.178,0.003,0.009,-0.003,Inf,1500.000
0.220,0.122,0.162,0.003,0.009,-0.003,Inf,1500.000
0.219,0.122,0.154,0.003,0.009,-0.003,Inf,1500.000
0.220,0.123,0.166,0.003,0.009,-0.003,Inf,1500.000
0.220,0.122,0.169,0.003,0.009,-0.003,Inf,1500.000
0.220,0.123,0.155,0.003,0.009,-0.003,Inf,1500.000
0.220,0.123,0.160,0.003,0.009,-0.003,Inf,1500.000
0.221,0.123,0.181,0.003,0.009,-0.003,Inf,1500.000
0.220,0.124,0.159,0.003,0.009,-0.003,Inf,1500.000
0.218,0.124,0.160,0.003,0.009,-0.003,Inf,1500.000
0.218,0.124,0.172,0.003,0.009,-0.003,Inf,1500.000
0.220,0.123,0.160,0.003,0.009,-0.003,Inf,1500.000
0.220,0.124,0.160,0.003,0.009,-0.003,Inf,1500.000
0.218,0.123,0.171,0.003,0.009,-0.003,Inf,1500.000
0.221,0.123,0.171,0.003,0.009,-0.003,Inf,1500.000
0.221,0.125,0.159,0.003,0.009,-0.003,Inf,1500.000
0.221,0.126,0.153,0.003,0.009,-0.003,Inf,1500.000
0.219,0.125,0.174,0.003,0.009,-0.003,Inf,1500.000
0.218,0.124,0.162,0.003,0.009,-0.003,Inf,1500.000
0.220,0.125,0.159,0.003,0.009,-0.003,Inf,1500.000
0.221,0.123,0.174,0.003,0.009,-0.003,Inf,1500.000
0.221,0.125,0.162,0.003,0.009,-0.003,Inf,1500.000
0.218,0.125,0.157,0.003,0.009,-0.003,Inf,1500.000
0.218,0.124,0.167,0.003,0.009,-0.003,Inf,1500.000
0.221,0.125,0.167,0.003,0.009,-0.003,Inf,1500.000
0.221,0.123,0.152,0.003,0.009,-0.003,Inf,1500.000
0.221,0.126,0.160,0.003,0.009,-0.003,Inf,1500.000
0.220,0.124,0.178,0.003,0.009,-0.003,Inf,1500.000
0.219,0.126,0.160,0.003,0.009,-0.003,Inf,1500.000
0.220,0.124,0.157,0.003,0.009,-0.003,Inf,1500.000
0.220,0.123,0.174,0.003,0.009,-0.003,Inf,1500.000
0.220,0.125,0.159,0.003,0.009,-0.003,Inf,1500.000
0.219,0.126,0.154,0.003,0.009,-0.003,Inf,1500.000
0.222,0.126,0.169,0.003,0.009,-0.003,Inf,1500.000
0.220,0.125,0.169,0.003,0.009,-0.003,Inf,1500.000
0.220,0.125,0.155,0.003,0.009,-0.003,Inf,1500.000
0.221,0.125,0.162,0.003,0.009,-0.003,Inf,1500.000
0.221,0.126,0.176,0.003,0.009,-0.003,Inf,1500.000
0.220,0.124,0.160,0.003,0.009,-0.003,Inf,1500.000
0.222,0.125,0.159,0.003,0.009,-0.003,Inf,1500.000
0.221,0.125,0.169,0.003,0.009,-0.003,Inf,1500.000
0.221,0.123,0.161,0.003,0.009,-0.003,Inf,1500.000
0.221,0.122,0.152,0.003,0.009,-0.003,Inf,1500.000
0.222,0.125,0.166,0.003,0.009,-0.003,Inf,1500.000
0.221,0.126,0.166,0.003,0.009,-0.003,Inf,1500.000
0.220,0.126,0.160,0.003,0.009,-0.003,Inf,1500.000
0.221,0.126,0.157,0.003,0.009,-0.003,Inf,1500.000
0.221,0.125,0.176,0.003,0.009,-0.003,Inf,1500.000
0.222,0.124,0.162,0.003,0.009,-0.003,Inf,1500.000
0.220,0.124,0.157,0.003,0.009,-0.003,Inf,1500.000
0.219,0.126,0.176,0.003,0.009,-0.003,Inf,1500.000
0.223,0.126,0.160,0.003,0.009,-0.003,Inf,1500.000
0.221,0.125,0.157,0.003,0.009,-0.003,Inf,1500.000
0.220,0.125,0.166,0.003,0.009,-0.003,Inf,1500.000
0.222,0.124,0.166,0.003,0.009,-0.003,Inf,1500.000
0.220,0.128,0.157,0.003,0.009,-0.003,Inf,1500.000
0.220,0.128,0.164,0.003,0.009,-0.003,Inf,1500.000
0.220,0.128,0.178,0.003,0.009,-0.003,Inf,1500.000
0.220,0.125,0.159,0.003,0.009,-0.003,Inf,1500.000
0.220,0.126,0.160,0.003,0.009,-0.003,Inf,1500.000
0.221,0.127,0.172,0.003,0.009,-0.003,Inf,1500.000
0.223,0.127,0.160,0.003,0.009,-0.003,Inf,1500.000
0.222,0.126,0.157,0.003,0.009,-0.003,Inf,1500.000
0.222,0.125,0.164,0.003,0.009,-0.003,Inf,1500.000
0.222,0.125,0.171,0.003,0.009,-0.003,Inf,1500.000
0.221,0.125,0.162,0.003,0.009,-0.003,Inf,1500.000
0.222,0.128,0.164,0.003,0.009,-0.003,Inf,1500.000
0.225,0.128,0.178,0.003,0.009,-0.003,Inf,1500.000
0.222,0.125,0.157,0.003,0.009,-0.003,Inf,1500.000
0.223,0.130,0.157,0.003,0.009,-0.003,Inf,1500.000
0.224,0.126,0.174,0.003,0.009,-0.003,Inf,1500.000
0.221,0.125,0.160,0.003,0.009,-0.003,Inf,1500.000
0.222,0.126,0.154,0.003,0.009,-0.003,Inf,1500.000
0.222,0.128,0.167,0.003,0.009,-0.003,Inf,1500.000
0.222,0.128,0.171,0.003,0.009,-0.003,Inf,1500.000
0.223,0.125,0.159,0.003,0.009,-0.003,Inf,1500.000
0.222,0.125,0.159,0.003,0.009,-0.003,Inf,1500.000
0.222,0.126,0.176,0.003,0.009,-0.003,Inf,1500.000
0.222,0.126,0.164,0.003,0.009,-0.003,Inf,1500.000
0.222,0.126,0.157,0.003,0.009,-0.003,Inf,1500.000
0.224,0.127,0.172,0.003,0.009,-0.003,Inf,1500.000
0.221,0.128,0.159,0.003,0.009,-0.003,Inf,1500.000
0.225,0.128,0.152,0.003,0.009,-0.003,Inf,1500.000
0.221,0.127,0.169,0.003,0.009,-0.003,Inf,1500.000
0.222,0.128,0.171,0.003,0.009,-0.003,Inf,1500.000
0.223,0.128,0.155,0.003,0.009,-0.003,Inf,1500.000
0.222,0.125,0.161,0.003,0.009,-0.003,Inf,1500.000
0.224,0.128,0.181,0.003,0.009,-0.003,Inf,1500.000
0.223,0.127,0.155,0.003,0.009,-0.003,Inf,1500.000
0.223,0.127,0.157,0.003,0.009,-0.003,Inf,1500.000
0.224,0.128,0.174,0.003,0.009,-0.003,Inf,1500.000
0.222,0.129,0.160,0.003,0.009,-0.003,Inf,1500.000
0.222,0.126,0.155,0.003,0.009,-0.003,Inf,1500.000
0.223,0.128,0.166,0.003,0.009,-0.003,Inf,1500.000
0.224,0.128,0.164,0.003,0.009,-0.003,Inf,1500.000
0.223,0.128,0.159,0.003,0.009,-0.003,Inf,1500.000
0.225,0.128,0.164,0.003,0.009,-0.003,Inf,1500.000
0.222,0.128,0.178,0.003,0.009,-0.003,Inf,1500.000
0.223,0.127,0.159,0.003,0.009,-0.003,Inf,1500.000
0.223,0.127,0.157,0.003,0.009,-0.003,Inf,1500.000
0.225,0.128,0.169,0.003,0.009,-0.003,Inf,1500.000
0.223,0.128,0.162,0.003,0.009,-0.003,Inf,1500.000
0.223,0.128,0.155,0.003,0.009,-0.003,Inf,1500.000
0.222,0.129,0.167,0.003,0.009,-0.003,Inf,1500.000
0.225,0.129,0.169,0.003,0.009,-0.003,Inf,1500.000
0.223,0.128,0.157,0.003,0.009,-0.003,Inf,1500.000
0.225,0.128,0.160,0.003,0.009,-0.003,Inf,1500.000
0.222,0.129,0.176,0.003,0.009,-0.003,Inf,1500.000
0.222,0.129,0.164,0.003,0.009,-0.003,Inf,1500.000
0.223,0.131,0.159,0.003,0.009,-0.003,Inf,1500.000
0.225,0.130,0.174,0.003,0.009,-0.003,Inf,1500.000
0.226,0.128,0.162,0.003,0.010,-0.003,Inf,1500.000
0.223,0.127,0.159,0.003,0.009,-0.003,Inf,1500.000
0.223,0.128,0.167,0.003,0.009,-0.003,Inf,1500.000
0.226,0.128,0.164,0.003,0.009,-0.003,Inf,1500.000
0.221,0.128,0.157,0.003,0.010,-0.003,Inf,1500.000
0.223,0.127,0.161,0.003,0.009,-0.003,Inf,1500.000
0.221,0.128,0.178,0.003,0.010,-0.003,Inf,1500.000
0.224,0.128,0.159,0.003,0.009,-0.003,Inf,1500.000
0.223,0.129,0.159,0.003,0.009,-0.003,Inf,1500.000
0.223,0.128,0.178,0.003,0.010,-0.003,Inf,1500.000
0.224,0.130,0.162,0.003,0.010,-0.003,Inf,1500.000
0.226,0.130,0.152,0.003,0.009,-0.003,Inf,1500.000
0.227,0.130,0.167,0.003,0.009,-0.003,Inf,1500.000
0.226,0.128,0.167,0.003,0.010,-0.003,Inf,1500.000
0.223,0.130,0.154,0.003,0.010,-0.003,Inf,1500.000
0.225,0.130,0.164,0.003,0.009,-0.003,Inf,1500.000
0.225,0.129,0.179,0.003,0.010,-0.003,Inf,1500.000
0.225,0.130,0.160,0.003,0.009,-0.003,Inf,1500.000
0.224,0.129,0.155,0.003,0.009,-0.003,Inf,1500.000
0.225,0.130,0.174,0.003,0.010,-0.003,Inf,1500.000
0.224,0.129,0.162,0.003,0.010,-0.003,Inf,1500.000
0.227,0.131,0.154,0.003,0.009,-0.003,Inf,1500.000
0.223,0.130,0.164,0.003,0.010,-0.003,Inf,1500.000
0.225,0.130,0.167,0.003,0.009,-0.003,Inf,1500.000
0.226,0.130,0.154,0.003,0.009,-0.003,Inf,1500.000
0.227,0.130,0.159,0.003,0.010,-0.003,Inf,1500.000
0.224,0.131,0.176,0.003,0.010,-0.003,Inf,1500.000
0.223,0.129,0.161,0.003,0.010,-0.003,Inf,1500.000
0.223,0.131,0.157,0.003,0.009,-0.003,Inf,1500.000
0.226,0.132,0.172,0.003,0.010,-0.003,Inf,1500.000
0.227,0.131,0.167,0.003,0.010,-0.003,Inf,1500.000
0.226,0.131,0.155,0.003,0.010,-0.003,Inf,1500.000
0.226,0.131,0.167,0.003,0.010,-0.003,Inf,1500.000
0.227,0.131,0.167,0.003,0.010,-0.003,Inf,1500.000
0.224,0.133,0.157,0.003,0.010,-0.003,Inf,1500.000
0.224,0.131,0.157,0.003,0.010,-0.003,Inf,1500.000
0.222,0.131,0.176,0.003,0.010,-0.003,Inf,1500.000
0.224,0.130,0.161,0.003,0.010,-0.003,Inf,1500.000
0.226,0.130,0.155,0.003,0.009,-0.003,Inf,1500.000
0.225,0.130,0.173,0.003,0.010,-0.003,Inf,1500.000
0.224,0.134,0.159,0.003,0.010,-0.003,Inf,1500.000
0.226,0.132,0.152,0.003,0.009,-0.003,Inf,1500.000
0.227,0.130,0.166,0.003,0.010,-0.003,Inf,1500.000
0.226,0.131,0.164,0.003,0.010,-0.003,Inf,1500.000
0.226,0.131,0.157,0.003,0.010,-0.003,Inf,1500.000
0.224,0.131,0.159,0.003,0.010,-0.003,Inf,1500.000
0.227,0.133,0.174,0.003,0.010,-0.003,Inf,1500.000
0.224,0.133,0.159,0.003,0.010,-0.003,Inf,1500.000
0.224,0.131,0.154,0.003,0.010,-0.003,Inf,1500.000
0.223,0.132,0.174,0.003,0.010,-0.003,Inf,1500.000
0.222,0.133,0.159,0.003,0.010,-0.003,Inf,1500.000
0.224,0.130,0.154,0.003,0.010,-0.003,Inf,1500.000
0.223,0.132,0.166,0.003,0.010,-0.003,Inf,1500.000
0.224,0.133,0.164,0.003,0.010,-0.003,Inf,1500.000
0.225,0.134,0.152,0.003,0.010,-0.003,Inf,1500.000
0.226,0.132,0.157,0.003,0.010,-0.003,Inf,1500.000
0.225,0.133,0.174,0.003,0.010,-0.003,Inf,1500.000
0.225,0.131,0.152,0.003,0.010,-0.003,Inf,1500.000
0.228,0.133,0.157,0.003,0.010,-0.003,Inf,1500.000
0.227,0.131,0.171,0.003,0.010,-0.003,Inf,1500.000
0.228,0.131,0.159,0.003,0.010,-0.003,Inf,1500.000
0.227,0.134,0.154,0.003,0.010,-0.003,Inf,1500.000
0.226,0.131,0.162,0.003,0.010,-0.003,Inf,1500.000
0.228,0.132,0.162,0.003,0.010,-0.003,Inf,1500.000
0.228,0.133,0.157,0.003,0.010,-0.003,Inf,1500.000
0.227,0.133,0.155,0.003,0.010,-0.003,Inf,1500.000
0.226,0.132,0.174,0.003,0.010,-0.003,Inf,1500.000
0.226,0.132,0.159,0.003,0.010,-0.003,Inf,1500.000
0.227,0.133,0.150,0.003,0.010,-0.003,Inf,1500.000
0.224,0.133,0.171,0.003,0.010,-0.003,Inf,1500.000
0.227,0.131,0.161,0.003,0.010,-0.003,Inf,1500.000
0.227,0.133,0.148,0.003,0.010,-0.003,Inf,1500.000
0.227,0.133,0.162,0.003,0.010,-0.003,Inf,1500.000
0.227,0.131,0.164,0.003,0.010,-0.003,Inf,1500.000
0.226,0.132,0.155,0.003,0.010,-0.003,Inf,1500.000
0.227,0.134,0.155,0.003,0.010,-0.003,Inf,1500.000
0.228,0.131,0.178,0.003,0.010,-0.003,Inf,1500.000
0.224,0.133,0.157,0.003,0.010,-0.003,Inf,1500.000
0.227,0.134,0.152,0.003,0.010,-0.003,Inf,1500.000
0.227,0.135,0.171,0.003,0.010,-0.003,Inf,1500.000
0.226,0.133,0.157,0.003,0.010,-0.003,Inf,1500.000
0.226,0.133,0.154,0.003,0.010,-0.003,Inf,1500.000
0.227,0.134,0.167,0.003,0.010,-0.003,Inf,1500.000
0.229,0.134,0.164,0.003,0.010,-0.003,Inf,1500.000
0.228,0.133,0.154,0.003,0.010,-0.003,Inf,1500.000
0.227,0.134,0.157,0.003,0.010,-0.003,Inf,1500.000
0.224,0.134,0.176,0.003,0.010,-0.003,Inf,1500.000
0.227,0.134,0.154,0.003,0.010,-0.003,Inf,1500.000
0.225,0.134,0.157,0.003,0.010,-0.003,Inf,1500.000
0.229,0.134,0.171,0.003,0.010,-0.003,Inf,1500.000
0.225,0.133,0.157,0.003,0.010,-0.003,Inf,1500.000
0.225,0.136,0.152,0.003,0.010,-0.003,Inf,1500.000
0.227,0.133,0.164,0.003,0.010,-0.003,Inf,1500.000
0.227,0.135,0.166,0.003,0.010,-0.003,Inf,1500.000
0.228,0.133,0.157,0.003,0.010,-0.003,Inf,1500.000
0.226,0.134,0.157,0.003,0.010,-0.003,Inf,1500.000
0.227,0.133,0.174,0.003,0.010,-0.003,Inf,1500.000
0.228,0.134,0.154,0.003,0.010,-0.003,Inf,1500.000
0.227,0.135,0.154,0.003,0.010,-0.003,Inf,1500.000
0.227,0.135,0.171,0.003,0.010,-0.003,Inf,1500.000
0.227,0.135,0.159,0.003,0.010,-0.003,Inf,1500.000
0.229,0.135,0.150,0.003,0.010,-0.003,Inf,1500.000
0.227,0.133,0.161,0.003,0.010,-0.003,Inf,1500.000
0.227,0.135,0.164,0.003,0.010,-0.003,Inf,1500.000
0.229,0.133,0.152,0.003,0.010,-0.003,Inf,1500.000
0.228,0.134,0.157,0.003,0.010,-0.003,Inf,1500.000
0.228,0.133,0.174,0.003,0.010,-0.003,Inf,1500.000
0.225,0.134,0.157,0.003,0.010,-0.003,Inf,1500.000
0.230,0.133,0.154,0.003,0.010,-0.003,Inf,1500.000
0.227,0.134,0.171,0.003,0.010,-0.003,Inf,1500.000
0.229,0.135,0.157,0.003,0.010,-0.003,Inf,1500.000
0.228,0.136,0.155,0.003,0.010,-0.003,Inf,1500.000
0.228,0.134,0.167,0.003,0.010,-0.003,Inf,1500.000
0.229,0.136,0.164,0.003,0.010,-0.003,Inf,1500.000
0.229,0.136,0.154,0.003,0.010,-0.003,Inf,1500.000
0.227,0.135,0.159,0.003,0.010,-0.003,Inf,1500.000
0.227,0.137,0.171,0.003,0.010,-0.003,Inf,1500.000
0.229,0.135,0.157,0.003,0.010,-0.003,Inf,1500.000
0.227,0.134,0.157,0.003,0.010,-0.003,Inf,1500.000
0.229,0.137,0.172,0.003,0.010,-0.003,Inf,1500.000
0.229,0.134,0.157,0.003,0.010,-0.003,Inf,1500.000
0.228,0.134,0.155,0.003,0.010,-0.003,Inf,1500.000
0.230,0.137,0.166,0.003,0.010,-0.003,Inf,1500.000
0.228,0.137,0.160,0.003,0.010,-0.003,Inf,1500.000
0.230,0.136,0.161,0.003,0.010,-0.003,Inf,1500.000
0.228,0.136,0.161,0.003,0.010,-0.003,Inf,1500.000
0.229,0.135,0.179,0.003,0.010,-0.003,Inf,1500.000
0.228,0.136,0.161,0.003,0.010,-0.003,Inf,1500.000
0.228,0.137,0.157,0.003,0.010,-0.003,Inf,1500.000
0.230,0.136,0.171,0.003,0.010,-0.003,Inf,1500.000
0.231,0.136,0.157,0.003,0.010,-0.003,Inf,1500.000
