
-0.006,0.034,-0.036,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.034,-0.040,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.035,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.034,-0.036,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.032,-0.017,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.017,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.034,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.035,-0.036,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.035,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.031,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.010,0.033,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.031,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.017,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.036,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.036,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.029,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.031,-0.035,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.013,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.035,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.037,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.035,-0.012,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.017,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.032,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.009,0.034,-0.012,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.029,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.035,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.010,0.033,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.017,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.032,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.035,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.033,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.035,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.029,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.036,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.038,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.037,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.012,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.034,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.007,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.035,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.038,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.004,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.012,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.038,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.032,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.007,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.009,0.036,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.012,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.037,-0.012,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.037,-0.012,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.012,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.036,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.033,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.007,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.032,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.007,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.037,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.013,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.006,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.036,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.009,0.037,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.007,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.037,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.037,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.033,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.036,-0.032,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.007,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.024,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.007,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.019,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.033,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.020,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.007,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.007,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.037,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.013,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.037,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.033,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.037,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.006,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.033,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.014,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.033,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.033,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.013,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.037,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.037,-0.035,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.004,0.036,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.036,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.018,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.033,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.009,0.033,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.013,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.033,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.020,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.036,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.009,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.031,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.013,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.036,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.020,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.020,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.036,-0.021,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.008,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.033,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.035,-0.013,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.034,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.030,-0.000,-0.001,0.001,Inf,1500.000
-0.005,0.034,-0.016,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.036,-0.020,-0.000,-0.001,0.001,Inf,1500.000
-0.006,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.023,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.026,-0.000,-0.001,0.001,Inf,1500.000
-0.008,0.035,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.009,0.036,-0.011,-0.000,-0.001,0.001,Inf,1500.000
-0.009,0.034,-0.025,-0.000,-0.001,0.001,Inf,1500.000
-0.007,0.034,-0.028,-0.000,-0.001,0.001,Inf,1500.000
