
0.183,-0.620,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.621,0.550,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.622,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.182,-0.622,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.622,0.550,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.622,0.547,0.004,-0.003,-0.006,Inf,1500.000
0.183,-0.623,0.535,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.623,0.552,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.624,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.183,-0.623,0.532,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.623,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.622,0.547,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.623,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.623,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.183,-0.624,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.623,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.622,0.533,0.004,-0.003,-0.006,Inf,1500.000
0.182,-0.623,0.549,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.623,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.623,0.535,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.622,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.623,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.621,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.623,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.625,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.624,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.625,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.623,0.556,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.625,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.625,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.182,-0.623,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.624,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.625,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.625,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.625,0.549,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.626,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.626,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.623,0.557,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.626,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.625,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.622,0.549,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.626,0.547,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.625,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.625,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.623,0.549,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.624,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.625,0.533,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.626,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.625,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.624,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.625,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.625,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.626,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.626,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.626,0.556,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.626,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.625,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.625,0.558,0.004,-0.003,-0.006,Inf,1500.000
0.185,-0.626,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.626,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.628,0.553,0.004,-0.003,-0.006,Inf,1500.000
0.184,-0.626,0.546,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.626,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.627,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.626,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.627,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.628,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.625,0.556,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.626,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.626,0.535,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.628,0.549,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.628,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.186,-0.628,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.626,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.626,0.553,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.626,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.626,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.626,0.556,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.626,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.628,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.626,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.628,0.546,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.626,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.628,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.626,0.553,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.629,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.187,-0.629,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.628,0.556,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.629,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.628,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.627,0.554,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.629,0.546,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.628,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.629,0.546,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.629,0.553,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.629,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.629,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.628,0.558,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.629,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.629,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.629,0.549,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.631,0.549,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.631,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.628,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.630,0.555,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.631,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.630,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.629,0.558,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.628,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.627,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.629,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.630,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.629,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.628,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.631,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.632,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.629,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.628,0.553,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.631,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.631,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.628,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.629,0.546,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.631,0.532,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.629,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.631,0.553,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.631,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.632,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.629,0.556,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.629,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.631,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.631,0.550,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.631,0.546,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.632,0.532,0.004,-0.003,-0.006,Inf,1500.000
0.188,-0.631,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.629,0.553,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.630,0.544,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.631,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.632,0.556,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.632,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.632,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.632,0.553,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.629,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.631,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.630,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.631,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.630,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.631,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.630,0.556,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.633,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.631,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.632,0.555,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.634,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.633,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.632,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.631,0.557,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.633,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.634,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.632,0.555,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.633,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.631,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.632,0.550,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.632,0.548,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.631,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.632,0.546,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.631,0.557,0.004,-0.003,-0.006,Inf,1500.000
0.189,-0.634,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.632,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.632,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.633,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.190,-0.633,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.634,0.551,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.633,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.633,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.632,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.635,0.555,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.633,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.632,0.539,0.004,-0.003,-0.006,Inf,1500.000
0.191,-0.631,0.558,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.634,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.632,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.633,0.548,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.632,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.632,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.634,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.634,0.557,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.633,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.634,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.634,0.559,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.635,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.634,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.634,0.550,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.635,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.634,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.632,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.633,0.557,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.634,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.635,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.634,0.555,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.632,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.635,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.635,0.546,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.635,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.634,0.533,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.635,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.636,0.553,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.634,0.541,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.634,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.633,0.557,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.635,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.634,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.192,-0.635,0.548,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.637,0.548,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.635,0.534,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.636,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.636,0.552,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.634,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.635,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.636,0.554,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.635,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.635,0.535,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.635,0.548,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.636,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.193,-0.635,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.637,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.637,0.547,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.637,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.635,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.634,0.555,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.637,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.636,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.637,0.548,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.635,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.637,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.638,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.638,0.555,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.638,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.637,0.536,0.004,-0.003,-0.006,Inf,1500.000
0.194,-0.635,0.550,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.634,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.637,0.535,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.635,0.552,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.635,0.547,0.004,-0.003,-0.006,Inf,1500.000
0.199,-0.638,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.198,-0.638,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.199,-0.638,0.557,0.004,-0.003,-0.006,Inf,1500.000
0.195,-0.637,0.543,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.638,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.200,-0.637,0.557,0.004,-0.003,-0.006,Inf,1500.000
0.200,-0.638,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.639,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.637,0.550,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.638,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.196,-0.638,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.198,-0.638,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.198,-0.635,0.554,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.637,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.637,0.535,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.636,0.557,0.004,-0.003,-0.006,Inf,1500.000
0.198,-0.638,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.638,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.637,0.545,0.004,-0.003,-0.006,Inf,1500.000
0.198,-0.639,0.545,0.004,-0.002,-0.006,Inf,1500.000
0.197,-0.640,0.535,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.636,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.637,0.555,0.004,-0.002,-0.006,Inf,1500.000
0.197,-0.638,0.542,0.004,-0.003,-0.006,Inf,1500.000
0.199,-0.640,0.533,0.004,-0.003,-0.006,Inf,1500.000
0.199,-0.637,0.555,0.004,-0.002,-0.006,Inf,1500.000
0.197,-0.637,0.542,0.004,-0.002,-0.006,Inf,1500.000
0.199,-0.637,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.640,0.551,0.004,-0.002,-0.006,Inf,1500.000
0.197,-0.638,0.545,0.004,-0.002,-0.006,Inf,1500.000
0.199,-0.638,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.640,0.542,0.004,-0.002,-0.006,Inf,1500.000
0.197,-0.640,0.559,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.638,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.638,0.538,0.004,-0.003,-0.006,Inf,1500.000
0.197,-0.640,0.557,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.639,0.544,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.639,0.537,0.004,-0.003,-0.006,Inf,1500.000
0.199,-0.636,0.547,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.639,0.545,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.639,0.542,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.639,0.542,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.638,0.559,0.004,-0.002,-0.006,Inf,1500.000
0.199,-0.640,0.538,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.639,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.640,0.556,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.639,0.542,0.004,-0.002,-0.006,Inf,1500.000
0.200,-0.638,0.544,0.004,-0.002,-0.006,Inf,1500.000
0.197,-0.640,0.547,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.640,0.544,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.639,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.641,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.639,0.556,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.639,0.538,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.641,0.540,0.004,-0.003,-0.006,Inf,1500.000
0.199,-0.638,0.554,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.639,0.542,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.640,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.639,0.551,0.004,-0.002,-0.006,Inf,1500.000
0.199,-0.641,0.544,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.642,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.639,0.545,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.638,0.554,0.004,-0.002,-0.006,Inf,1500.000
0.198,-0.640,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.199,-0.640,0.535,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.641,0.556,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.641,0.539,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.642,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.640,0.547,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.641,0.545,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.641,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.642,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.641,0.557,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.641,0.539,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.643,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.641,0.551,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.641,0.544,0.004,-0.002,-0.006,Inf,1500.000
0.199,-0.641,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.640,0.545,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.641,0.546,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.643,0.532,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.641,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.638,0.559,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.643,0.539,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.641,0.539,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.639,0.552,0.004,-0.002,-0.006,Inf,1500.000
0.204,-0.643,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.200,-0.640,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.641,0.547,0.004,-0.002,-0.006,Inf,1500.000
0.204,-0.643,0.547,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.643,0.539,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.643,0.546,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.641,0.558,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.641,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.642,0.535,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.643,0.556,0.004,-0.002,-0.006,Inf,1500.000
0.204,-0.642,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.641,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.641,0.549,0.005,-0.002,-0.006,Inf,1500.000
0.204,-0.642,0.546,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.643,0.539,0.005,-0.002,-0.006,Inf,1500.000
0.203,-0.639,0.544,0.004,-0.002,-0.006,Inf,1500.000
0.201,-0.643,0.558,0.005,-0.002,-0.006,Inf,1500.000
0.202,-0.641,0.542,0.005,-0.002,-0.006,Inf,1500.000
0.204,-0.642,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.643,0.552,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.641,0.544,0.005,-0.002,-0.006,Inf,1500.000
0.203,-0.644,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.641,0.552,0.004,-0.002,-0.006,Inf,1500.000
0.205,-0.641,0.551,0.005,-0.002,-0.006,Inf,1500.000
0.203,-0.644,0.534,0.005,-0.002,-0.006,Inf,1500.000
0.205,-0.642,0.540,0.004,-0.002,-0.006,Inf,1500.000
0.202,-0.641,0.554,0.005,-0.002,-0.007,Inf,1500.000
0.204,-0.642,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.644,0.539,0.005,-0.002,-0.006,Inf,1500.000
0.203,-0.644,0.554,0.004,-0.002,-0.006,Inf,1500.000
0.204,-0.644,0.542,0.004,-0.002,-0.006,Inf,1500.000
0.204,-0.643,0.537,0.005,-0.002,-0.006,Inf,1500.000
0.204,-0.643,0.547,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.645,0.544,0.004,-0.002,-0.006,Inf,1500.000
0.203,-0.643,0.541,0.005,-0.002,-0.006,Inf,1500.000
0.205,-0.644,0.542,0.004,-0.002,-0.006,Inf,1500.000
0.204,-0.644,0.556,0.004,-0.002,-0.007,Inf,1500.000
0.204,-0.643,0.544,0.005,-0.002,-0.006,Inf,1500.000
0.203,-0.641,0.539,0.005,-0.002,-0.006,Inf,1500.000
0.205,-0.644,0.554,0.005,-0.002,-0.006,Inf,1500.000
0.203,-0.643,0.541,0.004,-0.002,-0.006,Inf,1500.000
0.204,-0.643,0.539,0.004,-0.002,-0.006,Inf,1500.000
0.205,-0.641,0.549,0.005,-0.002,-0.006,Inf,1500.000
0.204,-0.644,0.553,0.005,-0.002,-0.006,Inf,1500.000
0.204,-0.642,0.541,0.005,-0.002,-0.006,Inf,1500.000
0.206,-0.642,0.544,0.005,-0.002,-0.006,Inf,1500.000
0.205,-0.643,0.559,0.005,-0.002,-0.007,Inf,1500.000
0.203,-0.645,0.541,0.005,-0.002,-0.006,Inf,1500.000
0.205,-0.645,0.537,0.004,-0.002,-0.006,Inf,1500.000
0.204,-0.643,0.556,0.005,-0.002,-0.006,Inf,1500.000
0.205,-0.641,0.546,0.005,-0.002,-0.006,Inf,1500.000
0.205,-0.644,0.537,0.005,-0.002,-0.006,Inf,1500.000
0.205,-0.645,0.547,0.004,-0.002,-0.006,Inf,1500.000
0.204,-0.644,0.554,0.005,-0.002,-0.006,Inf,1500.000
0.205,-0.644,0.541,0.005,-0.002,-0.006,Inf,1500.000
0.206,-0.642,0.541,0.005,-0.002,-0.006,Inf,1500.000
0.206,-0.644,0.560,0.005,-0.002,-0.007,Inf,1500.000
0.206,-0.644,0.544,0.005,-0.002,-0.006,Inf,1500.000
0.204,-0.643,0.544,0.005,-0.002,-0.006,Inf,1500.000
0.204,-0.644,0.553,0.005,-0.002,-0.007,Inf,1500.000
