
0.121,-0.155,0.308,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.154,0.323,0.002,-0.002,-0.002,Inf,1500.000
0.118,-0.153,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.155,0.310,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.156,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.118,-0.153,0.323,0.002,-0.002,-0.002,Inf,1500.000
0.118,-0.156,0.311,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.156,0.311,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.153,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.156,0.317,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.156,0.306,0.002,-0.002,-0.002,Inf,1500.000
0.117,-0.156,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.153,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.154,0.304,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.156,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.155,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.154,0.315,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.156,0.317,0.002,-0.002,-0.002,Inf,1500.000
0.118,-0.156,0.323,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.157,0.303,0.002,-0.002,-0.002,Inf,1500.000
0.118,-0.155,0.310,0.002,-0.002,-0.002,Inf,1500.000
0.118,-0.156,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.155,0.318,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.157,0.308,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.154,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.156,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.154,0.310,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.156,0.310,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.156,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.155,0.318,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.156,0.313,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.158,0.318,0.002,-0.002,-0.002,Inf,1500.000
0.118,-0.156,0.318,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.156,0.310,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.154,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.154,0.323,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.155,0.313,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.155,0.315,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.155,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.155,0.318,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.157,0.313,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.155,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.156,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.153,0.306,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.155,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.155,0.311,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.156,0.315,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.155,0.318,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.155,0.311,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.323,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.157,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.310,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.158,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.155,0.313,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.155,0.315,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.156,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.154,0.317,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.154,0.315,0.002,-0.002,-0.002,Inf,1500.000
0.118,-0.157,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.310,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.157,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.158,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.156,0.315,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.158,0.313,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.155,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.159,0.313,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.157,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.158,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.156,0.308,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.155,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.155,0.317,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.159,0.317,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.159,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.157,0.317,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.310,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.155,0.323,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.313,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.155,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.155,0.313,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.155,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.154,0.311,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.157,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.156,0.317,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.156,0.312,0.002,-0.002,-0.002,Inf,1500.000
0.119,-0.155,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.156,0.313,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.120,-0.156,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.154,0.323,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.155,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.315,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.156,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.319,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.159,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.156,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.159,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.156,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.156,0.318,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.159,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.157,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.156,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.159,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.317,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.156,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.156,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.156,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.156,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.311,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.158,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.155,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.317,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.161,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.156,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.159,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.156,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.159,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.159,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.161,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.159,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.161,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.159,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.161,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.159,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.159,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.121,-0.159,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.159,0.320,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.159,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.159,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.157,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.159,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.160,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.158,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.159,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.158,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.157,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.159,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.159,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.157,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.159,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.159,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.160,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.162,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.159,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.159,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.161,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.161,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.159,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.159,0.343,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.159,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.122,-0.158,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.158,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.157,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.161,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.159,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.159,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.159,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.160,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.159,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.159,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.158,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.116,-0.154,0.330,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.159,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.159,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.158,0.322,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.160,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.158,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.159,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.161,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.161,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.161,0.343,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.159,0.319,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.159,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.160,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.160,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.162,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.160,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.325,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.159,0.343,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.162,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.162,0.338,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.123,-0.160,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.161,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.160,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.159,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.159,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.158,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.161,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.160,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.158,0.348,0.002,-0.002,-0.002,Inf,1500.000
0.124,-0.162,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.162,0.324,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.160,0.338,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.162,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.159,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.159,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.326,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.159,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.338,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.125,-0.161,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.160,0.348,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.161,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.159,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.162,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.159,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.162,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.159,0.337,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.159,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.158,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.161,0.338,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.162,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.158,0.348,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.160,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.159,0.343,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.161,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.161,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.160,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.164,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.163,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.159,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.160,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.160,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.161,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.162,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.327,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.162,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.162,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.159,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.160,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.159,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.159,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.160,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.161,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.162,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.161,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.162,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.126,-0.162,0.348,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.159,0.326,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.161,0.343,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.160,0.332,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.160,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.343,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.351,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.162,0.343,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.162,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.348,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.161,0.343,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.162,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.127,-0.162,0.338,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.160,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.161,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.159,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.159,0.353,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.162,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.329,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.161,0.348,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.161,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.131,-0.161,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.161,0.338,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.162,0.350,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.162,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.161,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.162,0.351,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.160,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.131,-0.162,0.331,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.161,0.343,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.163,0.350,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.161,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.128,-0.161,0.339,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.162,0.348,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.162,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.131,-0.163,0.336,0.002,-0.002,-0.002,Inf,1500.000
0.129,-0.164,0.350,0.002,-0.002,-0.002,Inf,1500.000
0.131,-0.162,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.162,0.334,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.161,0.346,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.161,0.344,0.002,-0.002,-0.002,Inf,1500.000
0.130,-0.162,0.341,0.002,-0.002,-0.002,Inf,1500.000
0.131,-0.163,0.341,0.002,-0.002,-0.002,Inf,1500.000
