
0.158,-0.171,0.253,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.174,0.248,0.003,-0.000,-0.001,Inf,1500.000
0.160,-0.171,0.247,0.003,-0.000,-0.001,Inf,1500.000
0.161,-0.171,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.161,-0.171,0.248,0.003,-0.000,-0.002,Inf,1500.000
0.158,-0.172,0.241,0.003,-0.000,-0.001,Inf,1500.000
0.161,-0.171,0.260,0.003,-0.000,-0.002,Inf,1500.000
0.159,-0.171,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.172,0.243,0.003,-0.000,-0.001,Inf,1500.000
0.160,-0.171,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.158,-0.174,0.253,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.171,0.243,0.003,-0.000,-0.001,Inf,1500.000
0.162,-0.172,0.243,0.003,-0.000,-0.001,Inf,1500.000
0.162,-0.172,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.172,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.158,-0.171,0.238,0.003,-0.000,-0.001,Inf,1500.000
0.160,-0.172,0.242,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.172,0.238,0.003,-0.000,-0.001,Inf,1500.000
0.158,-0.172,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.174,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.171,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.160,-0.171,0.247,0.003,-0.000,-0.001,Inf,1500.000
0.158,-0.172,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.159,-0.174,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.174,0.243,0.003,-0.000,-0.001,Inf,1500.000
0.159,-0.171,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.158,-0.174,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.240,0.003,-0.000,-0.001,Inf,1500.000
0.161,-0.174,0.253,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.171,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.159,-0.177,0.243,0.003,-0.000,-0.001,Inf,1500.000
0.159,-0.173,0.248,0.003,-0.000,-0.001,Inf,1500.000
0.161,-0.174,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.159,-0.172,0.248,0.003,-0.000,-0.002,Inf,1500.000
0.159,-0.172,0.242,0.003,-0.000,-0.001,Inf,1500.000
0.159,-0.171,0.260,0.003,-0.000,-0.002,Inf,1500.000
0.157,-0.171,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.171,0.240,0.003,-0.000,-0.001,Inf,1500.000
0.161,-0.174,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.174,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.172,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.163,-0.172,0.248,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.174,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.171,0.243,0.003,-0.000,-0.001,Inf,1500.000
0.162,-0.172,0.260,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.172,0.248,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.171,0.241,0.003,-0.000,-0.001,Inf,1500.000
0.160,-0.174,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.171,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.172,0.245,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.171,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.174,0.260,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.175,0.248,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.171,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.159,-0.173,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.172,0.247,0.003,-0.000,-0.001,Inf,1500.000
0.161,-0.172,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.174,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.163,-0.171,0.253,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.171,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.174,0.250,0.003,-0.000,-0.001,Inf,1500.000
0.162,-0.174,0.247,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.172,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.172,0.243,0.003,-0.000,-0.001,Inf,1500.000
0.163,-0.174,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.160,-0.174,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.163,-0.171,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.172,0.260,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.175,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.171,0.248,0.003,-0.000,-0.001,Inf,1500.000
0.162,-0.174,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.172,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.161,-0.174,0.245,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.172,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.175,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.163,-0.174,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.172,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.247,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.175,0.243,0.003,-0.000,-0.001,Inf,1500.000
0.163,-0.171,0.265,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.163,-0.174,0.260,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.173,0.245,0.003,-0.000,-0.001,Inf,1500.000
0.165,-0.174,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.172,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.249,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.175,0.248,0.003,-0.000,-0.001,Inf,1500.000
0.162,-0.173,0.267,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.171,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.171,0.250,0.003,-0.000,-0.001,Inf,1500.000
0.162,-0.175,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.175,0.250,0.003,-0.000,-0.001,Inf,1500.000
0.164,-0.174,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.175,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.173,0.250,0.003,-0.000,-0.001,Inf,1500.000
0.162,-0.174,0.267,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.172,0.248,0.003,-0.000,-0.001,Inf,1500.000
0.164,-0.174,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.174,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.248,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.173,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.174,0.264,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.175,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.248,0.003,-0.000,-0.001,Inf,1500.000
0.165,-0.171,0.267,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.173,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.174,0.248,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.172,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.175,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.175,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.174,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.172,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.248,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.174,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.174,0.252,0.003,-0.000,-0.001,Inf,1500.000
0.166,-0.172,0.259,0.004,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.249,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.173,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.175,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.175,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.175,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.173,0.260,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.177,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.162,-0.175,0.249,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.176,0.264,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.175,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.173,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.174,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.164,-0.177,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.176,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.174,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.175,0.247,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.172,0.260,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.175,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.176,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.176,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.173,0.273,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.172,0.259,0.004,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.252,0.003,-0.000,-0.002,Inf,1500.000
0.163,-0.175,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.175,0.264,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.174,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.175,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.178,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.172,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.175,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.177,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.174,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.175,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.274,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.175,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.174,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.175,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.177,0.264,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.267,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.175,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.175,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.175,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.174,0.267,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.175,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.177,0.264,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.173,0.267,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.174,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.273,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.175,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.177,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.173,0.267,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.177,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.174,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.264,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.267,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.175,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.175,0.276,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.172,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.175,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.173,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.177,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.174,0.274,0.003,-0.000,-0.002,Inf,1500.000
0.166,-0.175,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.175,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.264,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.177,0.254,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.174,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.174,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.274,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.177,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.176,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.174,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.177,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.174,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.278,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.175,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.249,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.273,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.264,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.250,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.283,0.004,-0.000,-0.002,Inf,1500.000
0.167,-0.175,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.175,0.274,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.177,0.268,0.004,-0.000,-0.002,Inf,1500.000
0.167,-0.177,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.178,0.273,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.177,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.278,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.177,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.178,0.257,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.177,0.276,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.268,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.175,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.267,0.003,-0.000,-0.002,Inf,1500.000
0.167,-0.177,0.268,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.177,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.165,-0.178,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.278,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.261,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.177,0.257,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.175,0.273,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.175,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.177,0.255,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.268,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.178,0.273,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.178,0.280,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.178,0.259,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.273,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.175,0.268,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.257,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.179,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.171,-0.176,0.273,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.263,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.178,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.178,0.274,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.264,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.257,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.177,0.274,0.003,-0.000,-0.002,Inf,1500.000
0.172,-0.178,0.266,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.254,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.180,0.268,0.003,-0.000,-0.002,Inf,1500.000
0.172,-0.175,0.276,0.004,-0.000,-0.002,Inf,1500.000
0.167,-0.177,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.175,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.175,0.280,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.175,0.264,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.177,0.259,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.273,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.174,0.268,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.264,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.177,0.275,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.177,0.264,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.177,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.168,-0.177,0.278,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.176,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.178,0.274,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.273,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.176,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.179,0.273,0.003,-0.000,-0.002,Inf,1500.000
0.168,-0.178,0.276,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.180,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.264,0.003,-0.000,-0.002,Inf,1500.000
0.172,-0.177,0.280,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.266,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.178,0.276,0.003,-0.000,-0.002,Inf,1500.000
0.169,-0.178,0.271,0.003,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.259,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.177,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.176,0.276,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.176,0.266,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.177,0.259,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.280,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.268,0.004,-0.000,-0.002,Inf,1500.000
0.169,-0.180,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.273,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.176,0.271,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.178,0.268,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.178,0.263,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.285,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.178,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.178,0.262,0.003,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.278,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.266,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.259,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.178,0.273,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.177,0.274,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.177,0.259,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.276,0.003,-0.000,-0.002,Inf,1500.000
0.170,-0.175,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.179,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.178,0.274,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.178,0.259,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.269,0.003,-0.000,-0.002,Inf,1500.000
0.173,-0.177,0.274,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.177,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.176,0.280,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.177,0.266,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.178,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.276,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.176,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.177,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.177,0.271,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.177,0.274,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.177,0.264,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.177,0.262,0.004,-0.000,-0.002,Inf,1500.000
0.170,-0.178,0.280,0.004,-0.000,-0.002,Inf,1500.000
0.171,-0.176,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.178,0.261,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.175,0.273,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.177,0.273,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.177,0.264,0.004,-0.000,-0.002,Inf,1500.000
0.173,-0.176,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.175,0.276,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.179,0.269,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.178,0.264,0.004,-0.000,-0.002,Inf,1500.000
0.172,-0.180,0.281,0.004,-0.000,-0.002,Inf,1500.000
0.174,-0.177,0.266,0.004,-0.000,-0.002,Inf,1500.000
