
-0.109,0.089,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.088,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.088,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.088,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.089,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.090,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.086,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.087,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.087,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.089,-0.052,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.087,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.089,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.088,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.089,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.034,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.052,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.087,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.108,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.089,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.052,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.088,-0.034,-0.002,0.000,-0.000,Inf,1500.000
-0.108,0.087,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.087,-0.052,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.087,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.108,0.088,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.086,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.089,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.087,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.088,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.089,-0.034,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.052,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.039,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.088,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.088,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.090,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.088,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.087,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.089,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.091,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.086,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.087,-0.053,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.039,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.088,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.087,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.086,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.039,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.109,0.091,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.088,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.088,-0.052,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.087,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.088,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.087,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.086,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.090,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.087,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.089,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.091,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.055,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.087,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.087,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.089,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.090,-0.034,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.087,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.087,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.086,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.088,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.090,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.034,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.090,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.089,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.090,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.087,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.087,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.090,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.089,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.090,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.090,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.091,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.087,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.088,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.087,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.090,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.110,0.090,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.089,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.034,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.090,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.088,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.111,0.091,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.091,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.090,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.088,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.046,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.091,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.034,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.090,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.087,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.087,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.091,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.090,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.090,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.088,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.112,0.088,-0.023,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.087,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.088,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.088,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.088,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.090,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.089,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.113,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.090,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.090,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.093,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.091,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.087,-0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.087,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.023,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.030,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.089,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.090,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.087,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.090,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.050,-0.002,0.000,-0.000,Inf,1500.000
-0.114,0.091,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.092,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.023,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.092,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.042,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.092,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.042,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.093,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.090,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.115,0.089,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.092,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.090,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.090,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.092,-0.023,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.116,0.091,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.093,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.023,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.089,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.092,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.030,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.089,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.092,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.030,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.042,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.092,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.120,0.090,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.089,-0.042,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.090,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.090,-0.041,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.090,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.026,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.093,-0.036,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.093,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.042,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.089,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.092,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.092,-0.030,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.121,0.092,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.094,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.042,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.090,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.120,0.092,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.093,-0.040,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.092,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.090,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.120,0.089,-0.038,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.089,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.092,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.029,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.090,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.092,-0.042,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.024,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.090,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.093,-0.047,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.092,-0.028,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.090,-0.035,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.092,-0.048,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.091,-0.033,-0.002,0.000,-0.000,Inf,1500.000
-0.118,0.093,-0.031,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.092,-0.043,-0.002,0.000,-0.000,Inf,1500.000
-0.117,0.092,-0.042,-0.002,0.000,-0.000,Inf,1500.000
-0.119,0.092,-0.028,-0.002,0.000,-0.000,Inf,1500.000
