
0.078,0.216,0.029,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.217,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.217,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.216,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.219,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.216,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.219,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.219,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.216,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.219,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.218,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.216,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.219,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.217,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.220,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.220,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.219,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.217,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.219,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.219,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.219,0.029,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.218,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.219,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.219,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.219,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.218,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.219,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.219,0.035,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.219,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.219,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.220,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.220,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.220,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.220,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.219,0.035,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.222,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.220,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.219,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.219,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.221,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.221,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.219,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.220,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.222,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.218,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.224,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.221,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.219,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.219,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.220,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.223,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.220,0.029,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.220,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.219,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.220,0.036,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.220,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.222,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.222,0.036,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.221,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.222,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.221,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.221,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.221,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.222,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.220,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.221,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.222,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.223,0.035,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.221,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.220,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.220,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.224,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.222,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.222,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.222,0.036,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.220,0.024,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.220,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.222,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.220,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.220,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.223,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.223,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.223,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.224,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.225,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.224,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.222,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.221,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.224,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.224,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.222,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.222,0.024,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.223,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.223,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.223,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.224,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.224,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.224,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.222,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.225,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.221,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.222,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.222,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.223,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.222,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.223,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.225,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.225,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.226,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.227,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.224,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.225,0.024,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.226,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.222,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.225,0.035,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.225,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.226,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.225,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.223,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.225,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.226,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.225,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.224,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.224,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.224,0.036,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.225,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.225,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.226,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.225,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.226,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.227,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.223,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.225,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.226,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.223,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.228,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.226,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.225,0.035,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.225,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.228,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.228,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.224,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.225,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.226,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.227,0.035,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.228,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.226,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.227,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.224,0.024,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.228,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.230,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.228,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.228,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.226,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.226,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.226,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.227,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.227,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.229,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.226,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.229,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.228,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.228,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.228,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.228,0.039,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.228,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.228,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.228,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.228,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.230,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.228,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.228,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.228,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.227,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.229,0.035,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.227,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.229,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.228,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.228,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.228,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.229,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.228,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.229,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.228,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.229,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.229,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.227,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.233,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.231,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.231,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.229,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.230,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.230,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.228,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.230,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.229,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.231,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.228,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.229,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.231,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.228,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.230,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.233,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.232,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.229,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.230,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.232,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.231,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.231,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.233,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.231,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.230,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.231,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.232,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.229,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.231,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.229,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.231,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.232,0.029,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.232,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.229,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.231,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.233,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.232,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.230,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.230,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.231,0.010,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.231,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.228,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.233,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.234,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.233,0.042,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.232,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.233,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.231,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.231,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.231,0.029,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.233,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.233,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.231,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.232,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.233,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.232,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.230,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.232,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.233,0.028,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.234,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.233,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.234,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.234,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.233,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.235,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.234,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.234,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.234,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.234,0.042,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.232,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.234,0.017,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.236,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.236,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.232,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.234,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.233,0.029,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.234,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.236,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.235,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.234,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.236,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.235,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.235,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.234,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.236,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.236,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.235,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.234,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.234,0.035,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.236,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.234,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.235,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.237,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.236,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.235,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.234,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.236,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.237,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.234,0.042,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.236,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.235,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.236,0.032,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.236,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.236,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.237,0.020,-0.000,0.009,-0.002,Inf,1500.000
0.079,0.237,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.237,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.236,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.237,0.035,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.237,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.238,0.011,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.237,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.237,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.236,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.238,0.028,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.238,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.078,0.236,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.237,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.236,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.238,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.237,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.237,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.236,0.023,-0.000,0.009,-0.002,Inf,1500.000
0.079,0.237,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.237,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.237,0.029,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.236,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.236,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.239,0.037,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.237,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.237,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.237,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.237,0.025,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.238,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.237,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.239,0.028,-0.000,0.008,-0.002,Inf,1500.000
0.082,0.239,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.238,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.240,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.237,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.237,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.239,0.032,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.240,0.020,-0.000,0.009,-0.002,Inf,1500.000
0.082,0.239,0.015,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.240,0.028,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.239,0.030,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.239,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.239,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.240,0.035,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.237,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.239,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.241,0.028,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.239,0.022,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.240,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.237,0.023,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.240,0.028,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.239,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.239,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.239,0.034,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.240,0.018,-0.000,0.009,-0.002,Inf,1500.000
0.079,0.240,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.079,0.241,0.032,-0.000,0.009,-0.002,Inf,1500.000
0.077,0.239,0.025,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.240,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.081,0.241,0.023,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.238,0.027,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.238,0.015,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.243,0.018,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.239,0.039,-0.000,0.009,-0.002,Inf,1500.000
0.082,0.239,0.018,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.240,0.013,-0.000,0.008,-0.002,Inf,1500.000
0.077,0.240,0.027,-0.000,0.009,-0.002,Inf,1500.000
0.083,0.238,0.025,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.240,0.016,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.240,0.025,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.240,0.028,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.240,0.015,-0.000,0.009,-0.002,Inf,1500.000
0.082,0.240,0.020,-0.000,0.008,-0.002,Inf,1500.000
0.083,0.240,0.039,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.240,0.016,-0.000,0.009,-0.002,Inf,1500.000
0.084,0.240,0.016,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.240,0.032,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.242,0.021,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.243,0.013,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.240,0.023,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.240,0.032,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.242,0.020,-0.000,0.009,-0.002,Inf,1500.000
0.079,0.241,0.022,-0.000,0.008,-0.002,Inf,1500.000
0.080,0.242,0.035,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.242,0.022,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.241,0.016,-0.000,0.009,-0.002,Inf,1500.000
0.083,0.242,0.034,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.240,0.025,-0.000,0.009,-0.002,Inf,1500.000
0.079,0.241,0.015,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.242,0.023,-0.000,0.009,-0.002,Inf,1500.000
0.078,0.242,0.028,-0.000,0.009,-0.002,Inf,1500.000
0.079,0.241,0.015,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.241,0.018,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.242,0.037,-0.000,0.009,-0.002,Inf,1500.000
0.079,0.241,0.018,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.241,0.018,-0.000,0.009,-0.002,Inf,1500.000
0.081,0.242,0.030,-0.000,0.009,-0.002,Inf,1500.000
0.080,0.242,0.022,-0.000,0.009,-0.002,Inf,1500.000
