
-0.010,-0.005,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.016,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,0.020,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.008,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.020,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.004,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.016,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.023,0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.007,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.015,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.011,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.021,-0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.025,0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.005,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.009,0.016,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.004,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.016,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.008,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.020,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.014,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.011,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.004,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.020,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.004,0.014,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.023,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.008,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.011,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.005,0.011,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.016,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.020,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.020,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.008,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.020,0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.005,0.007,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.011,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.004,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.020,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,0.021,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.016,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.005,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.020,0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.005,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.004,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.016,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.004,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.014,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.008,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.011,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.008,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.014,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.013,0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.006,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.016,0.000,0.001,-0.001,Inf,1500.000
-0.013,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.009,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.006,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.020,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.008,0.015,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.003,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.011,0.000,0.001,-0.000,Inf,1500.000
-0.014,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.003,0.013,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.007,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.015,0.000,0.001,-0.000,Inf,1500.000
-0.009,-0.005,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.013,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.020,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,0.003,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.008,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.004,-0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.004,0.009,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.006,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.014,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.018,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,0.006,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.007,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.016,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.004,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.008,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.004,0.009,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,0.009,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.004,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.011,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.007,0.001,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.007,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.005,0.011,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.007,0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.009,-0.006,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.004,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.007,0.016,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.007,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.015,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.007,0.001,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.007,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.006,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.006,0.001,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.004,-0.004,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.006,0.003,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.014,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.013,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.008,0.003,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.008,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.005,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.011,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.005,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.013,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.005,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.004,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.001,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.004,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.011,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.001,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.006,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.006,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.005,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.001,-0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,0.011,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.005,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.004,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.009,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.007,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.007,0.011,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.007,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.007,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.011,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,0.006,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.005,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.006,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.007,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.013,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.004,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,-0.004,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.004,0.008,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.008,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,-0.011,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,0.003,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.007,0.011,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.005,-0.008,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.005,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.009,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.007,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.003,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.013,0.000,0.001,-0.000,Inf,1500.000
-0.015,-0.005,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.008,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.006,0.000,0.001,-0.000,Inf,1500.000
-0.009,-0.007,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.007,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.005,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.009,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,0.004,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.007,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,-0.003,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,0.011,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.009,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.007,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.005,0.002,-0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.005,0.001,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.006,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.005,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.011,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.013,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.008,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,0.003,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.005,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.008,0.015,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.007,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.005,0.011,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.007,-0.011,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.003,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.004,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.005,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.013,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.005,-0.004,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.007,0.009,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.004,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.006,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.001,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,0.002,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.005,0.013,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.006,-0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.008,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.007,0.003,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.004,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.013,-0.004,0.015,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.005,-0.001,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.006,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.005,-0.001,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.004,0.001,0.000,0.001,-0.000,Inf,1500.000
-0.014,-0.005,0.003,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.004,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,-0.003,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.006,0.008,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.005,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.005,0.009,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.005,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.007,-0.015,0.000,0.000,-0.000,Inf,1500.000
-0.014,-0.004,0.003,0.000,0.001,-0.000,Inf,1500.000
-0.010,-0.008,0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,-0.003,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.004,-0.003,0.000,0.001,-0.000,Inf,1500.000
-0.011,-0.007,0.011,0.000,0.001,-0.000,Inf,1500.000
-0.012,-0.004,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.008,-0.008,0.000,0.000,-0.000,Inf,1500.000
