
-0.216,-0.372,0.154,-0.002,-0.012,0.001,Inf,1500.000
-0.215,-0.370,0.166,-0.002,-0.012,0.001,Inf,1500.000
-0.215,-0.370,0.156,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.373,0.149,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.370,0.168,-0.002,-0.012,0.001,Inf,1500.000
-0.216,-0.372,0.154,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.370,0.147,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.370,0.157,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.370,0.154,-0.002,-0.012,0.001,Inf,1500.000
-0.215,-0.371,0.145,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.370,0.156,-0.002,-0.012,0.001,Inf,1500.000
-0.216,-0.373,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.371,0.152,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.370,0.147,-0.002,-0.012,0.001,Inf,1500.000
-0.216,-0.372,0.166,-0.002,-0.012,0.001,Inf,1500.000
-0.219,-0.372,0.152,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.372,0.149,-0.002,-0.012,0.001,Inf,1500.000
-0.216,-0.372,0.161,-0.002,-0.012,0.001,Inf,1500.000
-0.219,-0.371,0.164,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.372,0.145,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.373,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.372,0.166,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.373,0.151,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.372,0.147,-0.002,-0.012,0.001,Inf,1500.000
-0.216,-0.373,0.166,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.375,0.152,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.372,0.147,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.374,0.163,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.374,0.159,-0.002,-0.012,0.001,Inf,1500.000
-0.216,-0.375,0.146,-0.002,-0.012,0.001,Inf,1500.000
-0.216,-0.373,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.372,0.168,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.373,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.372,0.147,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.372,0.166,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.371,0.157,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.375,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.374,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.373,0.163,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.374,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.373,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.216,-0.375,0.164,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.375,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.374,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.374,0.168,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.374,0.156,-0.002,-0.012,0.001,Inf,1500.000
-0.217,-0.376,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.374,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.375,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.376,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.216,-0.374,0.159,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.373,0.168,-0.002,-0.012,0.001,Inf,1500.000
-0.218,-0.375,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.374,0.144,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.374,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.373,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.375,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.375,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.377,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.376,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.375,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.375,0.166,-0.002,-0.012,0.001,Inf,1500.000
-0.219,-0.376,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.377,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.375,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.375,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.377,0.144,-0.002,-0.013,0.001,Inf,1500.000
-0.216,-0.374,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.216,-0.377,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.377,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.377,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.376,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.377,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.216,-0.373,0.145,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.375,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.377,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.216,-0.378,0.146,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.377,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.377,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.378,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.378,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.378,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.376,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.377,0.145,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.377,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.380,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.378,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.377,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.378,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.377,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.376,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.376,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.377,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.379,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.375,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.377,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.378,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.379,0.164,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.378,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.378,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.378,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.376,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.379,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.378,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.377,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.380,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.379,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.377,0.164,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.380,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.378,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.378,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.379,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.378,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.380,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.380,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.379,0.157,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.380,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.380,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.380,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.380,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.382,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.382,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.381,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.380,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.381,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.381,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.381,0.146,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.380,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.380,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.382,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.380,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.379,0.169,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.380,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.381,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.381,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.383,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.380,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.382,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.380,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.380,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.381,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.381,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.381,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.381,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.381,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.381,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.383,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.381,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.382,0.164,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.382,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.380,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.384,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.383,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.385,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.382,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.383,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.382,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.384,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.384,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.384,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.383,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.384,0.173,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.386,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.383,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.383,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.381,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.383,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.385,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.385,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.383,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.385,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.384,0.173,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.385,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.383,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.385,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.385,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.384,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.384,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.384,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.386,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.386,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.383,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.384,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.386,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.386,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.386,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.387,0.146,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.386,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.383,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.386,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.386,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.386,0.173,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.386,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.385,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.385,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.386,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.387,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.387,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.388,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.217,-0.384,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.386,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.386,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.389,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.386,0.146,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.386,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.386,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.389,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.386,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.384,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.388,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.387,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.387,0.173,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.388,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.387,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.387,0.165,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.387,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.388,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.389,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.386,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.387,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.387,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.390,0.172,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.389,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.388,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.388,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.387,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.390,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.389,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.391,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.389,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.389,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.389,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.389,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.387,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.389,0.171,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.389,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.389,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.390,0.165,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.388,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.390,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.218,-0.390,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.389,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.390,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.390,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.389,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.391,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.389,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.390,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.390,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.392,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.391,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.389,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.391,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.392,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.390,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.394,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.394,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.392,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.392,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.392,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.391,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.391,0.171,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.392,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.392,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.393,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.392,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.391,0.142,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.391,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.391,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.391,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.392,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.394,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.392,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.392,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.392,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.393,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.392,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.393,0.160,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.391,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.394,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.224,-0.395,0.172,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.392,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.394,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.394,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.394,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.394,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.395,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.393,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.395,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.394,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.393,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.393,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.395,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.394,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.395,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.396,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.393,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.165,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.397,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.397,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.395,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.395,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.395,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.393,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.395,0.172,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.392,0.152,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.397,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.168,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.397,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.395,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.397,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.394,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.396,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.397,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.394,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.396,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.395,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.397,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.397,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.397,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.395,0.159,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.397,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.396,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.395,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.395,0.171,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.397,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.398,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.397,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.397,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.397,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.224,-0.398,0.160,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.397,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.396,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.400,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.398,0.172,-0.002,-0.013,0.001,Inf,1500.000
-0.224,-0.398,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.397,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.398,0.170,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.399,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.398,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.397,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.398,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.397,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.398,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.398,0.171,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.397,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.398,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.400,0.165,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.398,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.399,0.148,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.400,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.399,0.161,-0.002,-0.013,0.001,Inf,1500.000
-0.220,-0.398,0.154,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.398,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.400,0.172,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.401,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.401,0.151,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.400,0.165,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.400,0.156,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.400,0.147,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.401,0.163,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.401,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.400,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.221,-0.400,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.398,0.171,-0.002,-0.013,0.001,Inf,1500.000
-0.224,-0.401,0.153,-0.002,-0.013,0.001,Inf,1500.000
-0.219,-0.401,0.149,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.402,0.166,-0.002,-0.013,0.001,Inf,1500.000
-0.224,-0.400,0.158,-0.002,-0.013,0.001,Inf,1500.000
-0.223,-0.400,0.144,-0.002,-0.013,0.001,Inf,1500.000
-0.222,-0.401,0.160,-0.002,-0.013,0.001,Inf,1500.000
